x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.200000762939453,21.299999237060547,4.25,0.0,-0.2706773579120636,-0.31678175926208496,0.794,1.023,0.478,0.011,-2.0,3.0,1.0,1.0,10.0
26.799999237060547,-11.899999618530273,-2.5,0.0,0.12687423825263977,-0.056335948407649994,0.616,0.616,0.288,0.011,1.0,1.0,1.0,1.0,0.0
24.799999237060547,20.700000762939453,3.5,0.0,0.10429833084344864,0.08705546706914902,0.616,0.616,0.371,0.011,0.0,1.0,1.0,1.0,0.0
14.199999809265137,32.29999923706055,0.0,0.0,-1.6280289888381958,-3.7031924724578857,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
35.20000076293945,-25.899999618530273,-4.0,0.0,0.009862595237791538,-0.007256852462887764,1.023,1.023,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
37.79999923706055,-26.100000381469727,-3.75,0.0,0.0361887626349926,-0.0249874796718359,0.794,0.794,0.371,0.011,-1.0,3.0,6.0,3.0,4.0
23.200000762939453,47.5,0.0,0.0,-1.7314859628677368,-3.5450682640075684,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
51.20000076293945,-31.100000381469727,-3.25,0.0,0.12079214304685593,-0.07337179034948349,0.794,1.023,0.371,0.011,1.0,1.0,0.0,1.0,0.0
59.20000076293945,22.5,1.25,0.0,0.044725529849529266,0.01699872314929962,0.794,1.023,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
28.600000381469727,57.29999923706055,0.0,0.0,-1.7519947290420532,-3.510114908218384,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
86.5999984741211,-33.5,-2.25,0.0,0.11711779981851578,-0.04530538246035576,1.023,1.317,0.288,0.011,2.0,1.0,0.0,1.0,0.0
88.80000305175781,-35.5,-2.5,0.0,-0.04733362793922424,0.01892279088497162,0.794,1.317,0.288,0.011,3.5,1.0,0.0,1.0,0.0
90.4000015258789,-38.70000076293945,-2.5,0.0,0.06544797867536545,-0.028018103912472725,0.794,1.023,0.288,0.011,13.0,1.0,0.0,1.0,0.0
93.0,-39.5,-2.5,0.0,0.05228215083479881,-0.022205861285328865,1.023,1.697,0.288,0.011,2.5,1.0,0.0,1.0,0.0
101.0,23.899999618530273,0.75,0.0,0.2096598595380783,0.049612581729888916,1.023,1.697,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
119.4000015258789,18.700000762939453,4.0,-23.0,0.2372928112745285,0.03716395050287247,0.616,1.317,0.288,0.011,12.0,1.0,3.0,3.0,0.0
93.80000305175781,-83.5,-4.75,0.0,-0.0074537284672260284,0.0066352481953799725,1.023,1.023,0.371,0.011,19.0,1.0,0.0,2.0,0.0
95.5999984741211,-83.30000305175781,-4.5,0.0,0.0844385102391243,-0.07357455790042877,1.317,1.317,0.371,0.011,16.0,1.0,0.0,1.0,0.0
125.80000305175781,15.5,3.25,-24.25,0.25956204533576965,0.03198101371526718,0.794,1.697,0.288,0.011,7.5,1.0,1.0,3.0,15.0
18.200000762939453,2.299999952316284,0.75,-4.25,0.19638019800186157,0.024817276746034622,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
19.0,-0.10000000149011612,-0.5,-4.25,0.12405939400196075,-0.0006529442616738379,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
19.200000762939453,-3.9000000953674316,0.0,0.0,1.4657530784606934,-0.29773110151290894,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
48.20000076293945,8.100000381469727,0.0,0.0,-0.20241664350032806,-0.03401607275009155,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
119.4000015258789,19.299999237060547,0.0,0.0,-0.17365247011184692,-0.028069453313946724,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
126.80000305175781,16.100000381469727,3.25,-24.5,0.12105408310890198,0.01537043135613203,1.317,4.676,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
