x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.600000381469727,-17.700000762939453,-4.0,0.0,0.13354089856147766,-0.09608431160449982,0.794,1.023,0.371,0.011,0.0,1.0,6.0,3.0,0.0
21.200000762939453,23.899999618530273,10.25,-4.25,0.1510619968175888,0.17030103504657745,0.616,0.616,0.478,0.011,5.0,1.0,6.0,3.0,0.0
26.399999618530273,-19.899999618530273,-8.25,-5.25,0.05292567238211632,-0.03989472985267639,0.616,0.616,0.371,0.011,3.5,1.0,2.0,3.0,0.0
22.0,-25.299999237060547,1.75,0.0,3.4982526302337646,-4.0229902267456055,0.794,0.794,0.478,0.011,0.5,3.0,0.0,1.0,10.0
27.0,-20.5,-8.25,-5.25,0.0883798822760582,-0.06710324436426163,0.616,0.616,0.371,0.011,-2.0,3.0,2.0,3.0,11.0
30.200000762939453,-19.5,-3.75,0.0,0.0566248893737793,-0.03656242787837982,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,1.0,4.0
28.399999618530273,-22.899999618530273,-4.5,0.0,0.08529521524906158,-0.06877677142620087,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,1.0,9.0
31.799999237060547,25.100000381469727,3.75,0.0,0.2094579041004181,0.16532683372497559,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,1.0,4.0
43.400001525878906,-13.300000190734863,-2.0,0.0,0.10840518027544022,-0.03322094678878784,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,1.0,4.0
52.20000076293945,3.5,0.75,-9.5,0.3455650806427002,0.023170072585344315,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
55.400001525878906,-17.5,-2.0,0.0,0.15110152959823608,-0.04773062467575073,0.616,0.616,0.288,0.011,3.5,1.0,0.0,2.0,0.0
36.79999923706055,-51.29999923706055,-7.5,0.0,0.035979531705379486,-0.05015624687075615,1.317,1.023,0.616,0.011,16.0,1.0,0.0,1.0,0.0
75.19999694824219,17.5,0.75,0.0,0.14062689244747162,0.03272567689418793,0.794,1.023,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
65.19999694824219,45.900001525878906,3.25,0.0,0.1808200180530548,0.12729507684707642,1.023,1.317,0.371,0.011,2.0,1.0,2.0,1.0,0.0
47.20000076293945,-67.0999984741211,-7.75,0.0,-0.001623445888981223,0.0023079069796949625,1.697,1.317,0.616,0.011,19.5,1.0,0.0,1.0,0.0
81.4000015258789,-67.0999984741211,-4.5,0.0,0.13783885538578033,-0.11362392455339432,1.023,1.317,0.371,0.011,10.5,1.0,0.0,2.0,0.0
84.80000305175781,-67.0999984741211,-4.5,0.0,0.03981568291783333,-0.031505096703767776,1.317,1.697,0.371,0.011,11.5,1.0,0.0,3.0,0.0
87.4000015258789,-68.0999984741211,-4.5,0.0,0.0023071146570146084,-0.00179764861240983,0.794,1.023,0.371,0.011,13.0,1.0,0.0,2.0,0.0
89.19999694824219,-69.5,-4.5,0.0,0.002218814566731453,-0.0017287848750129342,0.794,1.023,0.371,0.011,20.0,1.0,0.0,1.0,0.0
16.200000762939453,3.5,0.0,0.0,-0.49459609389305115,-0.10685718059539795,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
19.399999618530273,-1.100000023841858,-1.0,-4.0,0.08500496298074722,-0.0048198695294559,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
20.0,-2.299999952316284,-1.5,-4.0,0.11115050315856934,-0.012782307341694832,1.023,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
22.200000762939453,4.699999809265137,0.0,0.0,-0.47452762722969055,-0.10046304762363434,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
52.20000076293945,3.9000000953674316,0.75,-9.5,0.23435088992118835,0.0175089742988348,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
