x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
35.79999923706055,-44.900001525878906,-3.75,-0.5,-0.031085679307579994,0.03898734599351883,0.794,0.616,0.478,0.011,19.0,1.0,6.0,3.0,0.0
59.0,-5.5,-0.25,-1.0,0.11179542541503906,-0.01042160764336586,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
62.400001525878906,-5.5,-0.5,-1.0,-0.153255432844162,0.013508090749382973,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
79.4000015258789,-10.899999618530273,-0.5,-1.25,0.045538585633039474,-0.006251518614590168,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
87.5999984741211,-13.300000190734863,-0.75,-1.25,-0.1472744643688202,0.022360164672136307,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
114.5999984741211,-14.899999618530273,-0.5,-1.75,0.08356703072786331,-0.010865172371268272,0.616,1.317,0.288,0.011,5.0,1.0,3.0,3.0,15.0
115.19999694824219,-16.100000381469727,-0.75,-1.75,-0.12232080847024918,0.017095183953642845,0.794,1.317,0.288,0.011,3.0,3.0,3.0,3.0,11.0
9.399999618530273,0.10000000149011612,0.0,-0.25,0.018782805651426315,0.0001998170919250697,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.200000762939453,3.299999952316284,0.0,0.0,-0.4222377836704254,-0.0860113874077797,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
33.400001525878906,-0.5,0.0,-0.5,0.09008371829986572,-0.0013485585805028677,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
33.599998474121094,-4.099999904632568,-0.5,-0.5,-0.09915803372859955,0.01209964044392109,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
33.400001525878906,-6.5,0.0,0.0,0.4930780231952667,-0.09595829993486404,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
57.0,-0.8999999761581421,0.0,-1.0,0.10034079104661942,-0.001584328361786902,1.023,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
61.599998474121094,-4.5,-0.25,-1.0,0.0441836342215538,-0.003227700712159276,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
87.5999984741211,-12.699999809265137,-0.5,-1.25,0.07287536561489105,-0.010565265081822872,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
97.4000015258789,22.100000381469727,0.0,0.0,-0.4709247648715973,-0.10685253888368607,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
98.19999694824219,-19.299999237060547,0.0,0.0,0.4971521198749542,-0.09770912677049637,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
103.19999694824219,22.700000762939453,0.0,0.0,-0.45650818943977356,-0.10041411221027374,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
114.5999984741211,-16.5,-0.75,-1.75,-0.10505752265453339,0.015126083046197891,1.023,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
122.19999694824219,-24.899999618530273,0.0,0.0,0.5123463869094849,-0.10439790785312653,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
