x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
70.19999694824219,-4.300000190734863,-0.5,-1.0,0.22568459808826447,-0.013823986053466797,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
69.80000305175781,14.100000381469727,1.25,0.0,0.07708174735307693,0.01557095441967249,0.794,1.023,0.288,0.011,4.0,1.0,0.0,1.0,0.0
69.80000305175781,14.699999809265137,1.5,0.0,0.2588292062282562,0.05450987070798874,0.616,0.794,0.288,0.011,3.5,1.0,0.0,1.0,0.0
71.4000015258789,-4.099999904632568,-0.5,-1.0,0.1953553855419159,-0.01121788565069437,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
43.79999923706055,56.70000076293945,9.25,0.0,0.17372338473796844,0.22488850355148315,1.023,0.794,0.478,0.011,21.5,1.0,0.0,1.0,0.0
71.19999694824219,7.900000095367432,0.75,-1.0,0.10267738997936249,0.011392575688660145,1.023,1.317,0.288,0.011,3.5,1.0,0.0,3.0,0.0
71.80000305175781,-4.099999904632568,-0.75,-1.0,-0.056366465985774994,0.003218697849661112,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
72.0,-6.5,-0.75,-1.0,0.20618855953216553,-0.01861424371600151,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
73.0,-9.899999618530273,-1.0,-1.0,0.31347572803497314,-0.04251246154308319,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
74.0,-5.900000095367432,-0.75,-1.0,0.12301378697156906,-0.009807855822145939,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
74.0,-10.5,-1.25,0.0,-0.02218550629913807,0.0031479436438530684,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,1.0,9.0
72.80000305175781,-17.299999237060547,-1.75,0.0,0.13702398538589478,-0.0325620174407959,1.023,1.317,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
75.19999694824219,-7.900000095367432,-1.0,-1.0,0.07481100410223007,-0.007859135046601295,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
77.5999984741211,-4.699999809265137,-0.5,-1.0,0.2202511876821518,-0.013339956291019917,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
77.4000015258789,-10.899999618530273,-1.0,0.0,0.21566681563854218,-0.030371682718396187,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,1.0,4.0
78.0,-5.699999809265137,-0.75,-1.0,0.07039356231689453,-0.005144144408404827,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
78.19999694824219,-2.700000047683716,-0.25,-1.0,0.26319223642349243,-0.00908720027655363,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
78.80000305175781,-6.900000095367432,-0.75,-1.0,0.1848173290491104,-0.016183242201805115,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
79.5999984741211,-8.300000190734863,-1.0,-1.0,0.06865851581096649,-0.007159117143601179,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
69.5999984741211,41.5,4.25,0.0,0.24495582282543182,0.14605842530727386,1.023,1.317,0.371,0.011,3.0,1.0,0.0,1.0,16.0
67.5999984741211,49.099998474121094,4.5,0.0,-0.2124880999326706,-0.15433678030967712,0.794,0.794,0.371,0.011,18.5,1.0,0.0,1.0,0.0
90.19999694824219,-13.899999618530273,-1.25,0.0,0.061029043048620224,-0.009404697455465794,1.023,1.317,0.288,0.011,-3.5,3.0,1.0,1.0,4.0
92.0,-14.699999809265137,-1.25,0.0,0.09953384101390839,-0.01590377651154995,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,1.0,4.0
96.5999984741211,43.099998474121094,3.0,0.0,0.10698337107896805,0.047732748091220856,1.023,1.697,0.288,0.011,3.5,1.0,0.0,1.0,0.0
76.80000305175781,76.9000015258789,7.0,0.0,0.12919536232948303,0.12936358153820038,1.317,1.317,0.371,0.011,19.5,1.0,0.0,3.0,0.0
111.80000305175781,-15.100000381469727,-1.25,-1.5,0.12998680770397186,-0.017556356266140938,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,15.0
95.5999984741211,61.70000076293945,4.5,0.0,0.169118270277977,0.10914850234985352,1.317,1.697,0.371,0.011,9.5,1.0,0.0,1.0,0.0
116.4000015258789,-15.300000190734863,-1.25,-1.5,0.09997337311506271,-0.013140829280018806,0.794,1.697,0.288,0.011,2.5,1.0,3.0,3.0,15.0
11.0,0.10000000149011612,0.0,-0.25,0.17265421152114868,0.0015695836627855897,1.023,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
41.20000076293945,-6.900000095367432,0.0,0.0,1.3673484325408936,-0.22899767756462097,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
41.400001525878906,-5.900000095367432,-1.0,0.0,0.22707881033420563,-0.0323614738881588,0.794,0.794,0.288,0.011,2.5,1.0,1.0,2.0,0.0
48.0,-9.699999809265137,0.0,0.0,1.5823144912719727,-0.31975939869880676,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
51.20000076293945,-8.899999618530273,0.0,0.0,1.4074515104293823,-0.24465462565422058,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
60.599998474121094,13.5,0.0,0.0,-1.2523738145828247,-0.2789941728115082,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
65.5999984741211,-8.5,-1.25,-0.75,-0.01113323587924242,0.0014425686094909906,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
73.4000015258789,16.100000381469727,0.0,0.0,-1.2313976287841797,-0.27010220289230347,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
77.0,-9.5,-1.0,-1.0,0.21835972368717194,-0.02694048546254635,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
81.4000015258789,-13.899999618530273,0.0,0.0,1.388127326965332,-0.23703892529010773,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
92.19999694824219,-20.299999237060547,0.0,0.0,1.6910542249679565,-0.3723253905773163,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
132.0,12.699999809265137,-0.75,-1.75,-1.3383203744888306,-0.1287626326084137,1.317,4.676,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
