x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
33.599998474121094,-14.699999809265137,-2.0,-7.0,2.932222604751587,-1.282847285270691,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
36.79999923706055,4.300000190734863,1.0,-7.5,0.23812434077262878,0.027824314311146736,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
36.400001525878906,6.699999809265137,1.0,-7.5,-0.5254515409469604,-0.0967177227139473,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
30.600000381469727,22.100000381469727,2.5,0.0,0.060181211680173874,0.043464209884405136,0.616,0.616,0.371,0.011,11.5,1.0,2.0,1.0,0.0
30.799999237060547,24.299999237060547,8.0,-6.25,0.23548923432826996,0.18579182028770447,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
36.20000076293945,-15.899999618530273,-2.25,-7.5,2.9191994667053223,-1.2821898460388184,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
31.399999618530273,25.5,8.25,-6.5,0.11319679766893387,0.09192732721567154,0.794,1.023,0.371,0.011,0.0,1.0,6.0,3.0,0.0
34.79999923706055,-20.5,-3.0,0.0,0.047139234840869904,-0.027768801897764206,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
33.0,25.5,2.75,0.0,0.08191057294607162,0.06329452991485596,0.794,1.023,0.371,0.011,8.0,1.0,6.0,3.0,0.0
41.79999923706055,3.700000047683716,0.75,-8.5,0.23174864053726196,0.020513635128736496,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
39.20000076293945,-16.5,-2.25,-8.0,2.9554905891418457,-1.2440202236175537,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
34.599998474121094,26.700000762939453,2.75,0.0,0.08474244177341461,0.06539373844861984,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
21.0,-38.900001525878906,0.0,0.0,1.8809571266174316,-3.4842493534088135,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
29.799999237060547,32.900001525878906,4.0,0.0,-0.0007471981225535274,-0.0008249268867075443,1.023,1.023,0.478,0.011,-1.5,3.0,2.0,1.0,4.0
44.20000076293945,-19.5,-3.0,-8.75,2.767873764038086,-1.2211207151412964,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
37.79999923706055,31.299999237060547,3.0,0.0,0.08898385614156723,0.07368240505456924,0.616,0.616,0.371,0.011,12.5,1.0,2.0,2.0,0.0
46.599998474121094,-20.5,-3.0,-9.25,2.941077947616577,-1.293821930885315,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
46.0,23.299999237060547,1.5,0.0,-0.006631455384194851,-0.0033589759841561317,0.616,0.794,0.288,0.011,1.5,1.0,2.0,1.0,0.0
50.0,-21.899999618530273,-3.25,-10.0,2.9895310401916504,-1.3094145059585571,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
51.20000076293945,-21.700000762939453,-2.25,0.0,0.10504723340272903,-0.04452196881175041,0.616,0.616,0.288,0.011,7.0,1.0,0.0,2.0,0.0
52.400001525878906,-22.899999618530273,-3.5,-10.25,2.86187481880188,-1.2507048845291138,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
38.599998474121094,51.5,15.5,-7.75,0.0711638331413269,0.09494657069444656,1.317,1.317,0.616,0.011,13.5,1.0,6.0,3.0,0.0
43.599998474121094,49.29999923706055,4.25,0.0,0.060080163180828094,0.06793468445539474,0.616,0.616,0.478,0.011,21.0,1.0,2.0,1.0,0.0
64.5999984741211,-26.299999237060547,-2.25,0.0,0.04649270698428154,-0.01892814412713051,1.023,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,9.0
66.80000305175781,-26.5,-2.25,0.0,0.009280994534492493,-0.0036818315275013447,0.616,0.794,0.288,0.011,5.0,3.0,0.0,3.0,11.0
67.4000015258789,-28.100000381469727,-2.25,0.0,0.08098763972520828,-0.033764876425266266,0.616,0.794,0.288,0.011,7.5,3.0,0.0,1.0,11.0
67.5999984741211,-28.5,-2.25,0.0,0.09731267392635345,-0.04102679342031479,0.616,0.794,0.288,0.011,8.5,1.0,0.0,1.0,0.0
47.599998474121094,57.5,4.5,0.0,0.026245692744851112,0.03170435503125191,1.023,1.023,0.478,0.011,21.0,3.0,2.0,1.0,10.0
69.19999694824219,-28.299999237060547,-2.25,0.0,0.05300663039088249,-0.021677566692233086,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,2.0,11.0
69.4000015258789,-30.100000381469727,-2.25,0.0,0.13903097808361053,-0.060300178825855255,1.023,1.317,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
74.19999694824219,15.5,3.5,-14.25,0.24613875150680542,0.05141712725162506,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
66.0,-39.900001525878906,-3.0,0.0,0.09376290440559387,-0.05668393895030022,1.023,1.317,0.371,0.011,1.0,3.0,0.0,3.0,9.0
77.0,15.899999618530273,3.5,-14.75,0.18978120386600494,0.03918858617544174,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
69.4000015258789,-41.099998474121094,-3.0,0.0,0.056705813854932785,-0.033582258969545364,1.023,1.317,0.371,0.011,6.5,1.0,0.0,1.0,0.0
54.0,62.70000076293945,4.5,0.0,0.1107819527387619,0.1286301612854004,1.317,1.317,0.478,0.011,11.5,3.0,2.0,1.0,10.0
72.5999984741211,-42.900001525878906,-3.0,0.0,0.052719712257385254,-0.03115255944430828,1.023,1.317,0.371,0.011,10.0,1.0,6.0,3.0,0.0
48.400001525878906,-77.0999984741211,-7.25,0.0,0.0007466735551133752,-0.0011894325725734234,1.697,1.023,0.616,0.011,18.5,1.0,0.0,2.0,0.0
48.599998474121094,-78.69999694824219,-7.25,0.0,0.031103726476430893,-0.050367552787065506,2.187,1.697,0.616,0.011,19.0,1.0,0.0,1.0,0.0
87.80000305175781,-35.099998474121094,-2.25,0.0,0.020291153341531754,-0.00811183825135231,0.794,1.023,0.288,0.011,8.5,1.0,0.0,1.0,0.0
106.5999984741211,11.899999618530273,2.5,-20.25,0.3742806911468506,0.04178180173039436,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,15.0
108.19999694824219,11.5,2.5,-20.5,0.47758275270462036,0.05075972527265549,1.023,1.697,0.288,0.011,5.0,1.0,1.0,3.0,15.0
114.4000015258789,25.299999237060547,5.5,-21.75,0.3550172448158264,0.07851342856884003,1.023,1.697,0.288,0.011,1.5,1.0,3.0,3.0,0.0
18.399999618530273,1.899999976158142,0.25,-4.0,0.011267570778727531,0.0011634991969913244,0.794,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
18.399999618530273,2.700000047683716,0.75,-4.0,0.15275532007217407,0.02241518348455429,1.317,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
37.0,3.5,0.5,-7.5,0.0011250886600464582,0.00010642730921972543,1.023,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
36.400001525878906,6.699999809265137,0.0,0.0,-0.15742594003677368,-0.028976749628782272,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
76.5999984741211,16.899999618530273,0.0,0.0,-0.30068719387054443,-0.06633960455656052,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
105.80000305175781,18.899999618530273,0.0,0.0,-0.13578034937381744,-0.02425565756857395,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
107.19999694824219,12.300000190734863,2.25,-20.5,0.024072404950857162,0.0027620394248515368,1.023,1.697,0.288,0.011,5.0,1.0,1.0,3.0,16.0
110.5999984741211,13.5,2.5,-21.0,0.032207269221544266,0.003931267186999321,1.317,2.817,0.288,0.011,1.0,3.0,3.0,3.0,11.0
110.80000305175781,24.700000762939453,0.0,0.0,-0.30952882766723633,-0.0690014660358429,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
