x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.0,-24.700000762939453,-3.5,0.0,0.0759153813123703,-0.06696821004152298,0.616,0.616,0.371,0.011,7.0,1.0,1.0,2.0,0.0
28.600000381469727,-24.899999618530273,-3.5,0.0,0.053224675357341766,-0.046338967978954315,0.794,0.794,0.371,0.011,0.5,3.0,1.0,1.0,11.0
30.799999237060547,-27.100000381469727,-3.5,0.0,0.07147813588380814,-0.06289148330688477,0.794,0.794,0.371,0.011,0.0,3.0,0.0,1.0,9.0
30.399999618530273,28.100000381469727,3.0,0.0,0.0732126384973526,0.06767352670431137,0.616,0.616,0.371,0.011,6.0,1.0,2.0,2.0,0.0
32.400001525878906,27.100000381469727,2.5,0.0,-0.02819119207561016,-0.023579668253660202,0.794,0.794,0.371,0.011,0.5,1.0,2.0,1.0,0.0
40.400001525878906,-13.899999618530273,-1.75,0.0,-0.04549631103873253,0.01565343327820301,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,1.0,4.0
35.0,27.899999618530273,7.5,-6.25,0.06802508234977722,0.05422570928931236,0.616,0.794,0.371,0.011,8.0,1.0,6.0,3.0,0.0
36.400001525878906,-32.5,-3.75,0.0,-0.04254532232880592,0.03798689693212509,1.023,1.317,0.371,0.011,2.0,1.0,0.0,3.0,0.0
46.599998474121094,-15.899999618530273,-1.75,-8.25,2.4665939807891846,-0.841606080532074,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
45.400001525878906,-19.5,-2.5,-8.0,2.4843640327453613,-1.0670726299285889,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
45.79999923706055,21.100000381469727,1.25,0.0,0.0444011352956295,0.02045554481446743,0.616,0.616,0.288,0.011,7.0,3.0,2.0,2.0,11.0
46.0,21.5,1.25,0.0,0.02441345527768135,0.011410637758672237,0.616,0.616,0.288,0.011,8.5,1.0,2.0,2.0,0.0
42.400001525878906,28.899999618530273,2.0,0.0,0.006193359382450581,0.004221417009830475,0.794,1.023,0.371,0.011,2.0,1.0,6.0,3.0,0.0
47.20000076293945,21.899999618530273,1.25,0.0,0.034567102789878845,0.016038548201322556,0.794,1.023,0.288,0.011,1.0,3.0,2.0,1.0,11.0
46.599998474121094,35.099998474121094,2.25,0.0,0.0009058131836354733,0.0006822755676694214,1.023,1.023,0.371,0.011,3.0,1.0,2.0,1.0,0.0
40.599998474121094,46.29999923706055,3.75,0.0,0.047151654958724976,0.05377146601676941,1.317,1.023,0.478,0.011,9.5,1.0,2.0,1.0,16.0
80.4000015258789,9.899999618530273,1.75,-13.75,0.07406647503376007,0.009120125323534012,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
3.200000047683716,-0.10000000149011612,-1.5,0.0,-0.9253783822059631,0.028918074443936348,0.794,0.616,0.288,0.011,-2.0,6.0,6.0,3.0,8.0
11.800000190734863,-0.30000001192092896,0.0,0.0,0.5523995161056519,-0.014044055715203285,0.005,0.005,0.005,0.005,2.5,6.0,4.0,3.0,8.0
14.600000381469727,1.7000000476837158,0.25,-3.0,-0.05617672577500343,-0.006541125476360321,1.023,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
15.199999809265137,2.9000000953674316,0.0,0.0,-0.2172110229730606,-0.041441578418016434,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
80.5999984741211,9.699999809265137,1.75,-13.75,0.12177278101444244,0.014655036851763725,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
