x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
36.20000076293945,-10.899999618530273,-1.0,-5.0,1.3998987674713135,-0.421516478061676,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
33.599998474121094,-19.100000381469727,-1.5,0.0,0.06801305711269379,-0.03866218775510788,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
31.0,-23.700000762939453,-5.25,-4.5,0.12456795573234558,-0.095234215259552,0.616,0.794,0.371,0.011,8.0,1.0,2.0,3.0,0.0
37.400001525878906,-10.899999618530273,-0.75,-5.25,1.6414037942886353,-0.47837701439857483,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
42.20000076293945,-10.300000190734863,-2.25,-6.0,0.10800428688526154,-0.026361238211393356,0.794,0.794,0.288,0.011,1.5,1.0,2.0,3.0,0.0
42.0,-12.100000381469727,-1.0,-5.75,1.5237027406692505,-0.43897148966789246,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
34.0,-27.700000762939453,-2.0,0.0,0.0684095025062561,-0.05573362112045288,0.794,0.794,0.371,0.011,2.0,1.0,6.0,3.0,0.0
36.20000076293945,-28.100000381469727,-2.0,0.0,0.019967328757047653,-0.015499500557780266,0.794,0.794,0.371,0.011,-1.0,3.0,6.0,3.0,4.0
46.20000076293945,-10.899999618530273,-0.75,-6.5,1.5783507823944092,-0.37238144874572754,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
55.0,-13.699999809265137,-1.0,-7.5,1.6749112606048584,-0.41720515489578247,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
63.599998474121094,11.899999618530273,1.75,-8.5,0.13755592703819275,0.025737665593624115,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
41.79999923706055,65.0999984741211,3.0,0.0,0.019817674532532692,0.030864369124174118,1.697,1.317,0.478,0.011,23.5,1.0,6.0,3.0,0.0
72.5999984741211,-33.70000076293945,-1.25,0.0,0.0972464382648468,-0.04514056816697121,0.794,1.317,0.288,0.011,6.5,1.0,6.0,3.0,16.0
73.4000015258789,-34.900001525878906,-1.25,0.0,0.11599179357290268,-0.05515141412615776,0.794,1.023,0.288,0.011,-1.5,3.0,6.0,3.0,11.0
44.599998474121094,75.69999694824219,3.25,0.0,0.00523306243121624,0.008882125839591026,2.187,1.317,0.616,0.011,20.5,1.0,2.0,1.0,0.0
7.400000095367432,-0.699999988079071,-0.75,-1.5,-0.025866596028208733,0.002446840051561594,1.023,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
