x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
73.4000015258789,29.5,3.0,0.0,0.1880272477865219,0.07556954026222229,1.023,1.317,0.288,0.011,2.0,1.0,0.0,1.0,0.0
76.19999694824219,30.5,3.0,0.0,0.19893032312393188,0.07962434738874435,1.023,1.317,0.288,0.011,2.5,1.0,0.0,1.0,0.0
80.5999984741211,34.29999923706055,3.25,0.0,0.2456027716398239,0.10451828688383102,0.616,0.794,0.288,0.011,7.0,1.0,0.0,1.0,0.0
84.4000015258789,35.29999923706055,3.0,0.0,0.08103454113006592,0.03389240801334381,1.023,1.317,0.288,0.011,1.5,3.0,0.0,1.0,11.0
84.80000305175781,38.29999923706055,3.25,0.0,0.07753763347864151,0.03501994162797928,1.023,1.317,0.288,0.011,1.5,1.0,0.0,1.0,0.0
97.0,-20.100000381469727,-1.75,0.0,0.058418553322553635,-0.012105287984013557,0.794,1.317,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
118.4000015258789,49.099998474121094,3.25,0.0,0.3173956573009491,0.13162267208099365,0.794,1.317,0.288,0.011,12.0,1.0,0.0,1.0,0.0
74.0,13.699999809265137,0.0,0.0,-1.1092145442962646,-0.20535457134246826,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
74.0,13.5,0.0,0.0,-1.0905600786209106,-0.1989535242319107,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
79.5999984741211,17.100000381469727,0.0,0.0,-1.3105919361114502,-0.28154677152633667,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
83.80000305175781,18.299999237060547,0.0,0.0,-1.3342349529266357,-0.2913663387298584,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
