x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
71.19999694824219,10.100000381469727,1.0,0.0,0.2488652616739273,0.03530251979827881,0.794,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
75.0,6.099999904632568,0.5,-1.0,0.0843847468495369,0.006863292306661606,0.616,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
42.79999923706055,-62.099998474121094,-10.25,0.0,-0.045874278992414474,0.06656057387590408,1.697,1.317,0.616,0.011,15.5,1.0,2.0,1.0,0.0
75.80000305175781,6.699999809265137,0.5,-1.0,0.029565440490841866,0.0026133039500564337,0.616,0.794,0.288,0.011,19.0,1.0,3.0,3.0,0.0
76.80000305175781,-7.300000190734863,-0.75,-1.0,0.211355060338974,-0.020089739933609962,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
77.4000015258789,-7.900000095367432,-0.75,-1.0,0.26531851291656494,-0.027080312371253967,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
80.4000015258789,-1.7000000476837158,0.25,-1.25,0.6407293677330017,-0.013547760434448719,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
82.0,-12.5,-1.25,0.0,0.009051802568137646,-0.0013798478757962584,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,1.0,4.0
71.5999984741211,45.29999923706055,-1.5,0.0,-3.9925804138183594,-2.5260322093963623,1.023,1.317,0.371,0.011,2.0,1.0,2.0,1.0,0.0
90.5999984741211,15.899999618530273,1.0,0.0,0.02388703264296055,0.004192094784229994,1.023,1.317,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
94.5999984741211,-10.100000381469727,-1.0,-1.25,0.08056800812482834,-0.008601870387792587,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
69.5999984741211,74.30000305175781,7.25,0.0,0.09164366126060486,0.09783224761486053,1.317,1.317,0.478,0.011,17.5,1.0,0.0,1.0,0.0
108.4000015258789,-35.70000076293945,-2.5,0.0,-0.0318613201379776,0.010493072681128979,1.023,1.697,0.288,0.011,4.5,1.0,2.0,1.0,0.0
11.199999809265137,1.5,0.75,-0.25,0.023966601118445396,0.003209812566637993,0.794,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
15.399999618530273,-1.2999999523162842,-0.75,-0.25,0.06636372953653336,-0.005602132994681597,0.794,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
15.600000381469727,0.10000000149011612,0.0,0.0,0.17681443691253662,0.001133425859734416,1.317,0.794,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
15.800000190734863,1.7000000476837158,0.5,0.0,-0.012532047927379608,-0.001348384888842702,1.023,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
19.399999618530273,1.100000023841858,0.25,-0.25,0.06972777098417282,0.00395363662391901,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.200000762939453,1.2999999523162842,0.25,-0.25,0.07442697882652283,0.004170476924628019,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
23.399999618530273,2.0999999046325684,0.75,-0.25,0.33384203910827637,0.029960179701447487,1.023,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
24.0,2.5,0.75,0.0,0.25788575410842896,0.0268631000071764,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
28.0,2.5,0.5,-0.5,0.06691040098667145,0.00597414281219244,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
35.20000076293945,3.0999999046325684,0.5,-0.5,0.07576162368059158,0.006672188639640808,1.023,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
39.79999923706055,-5.699999809265137,-1.0,0.0,0.19246695935726166,-0.027564363554120064,1.023,0.794,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
40.599998474121094,3.5,0.5,-0.5,0.08929943293333054,0.007698227651417255,1.023,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
40.79999923706055,-4.5,-1.0,-0.5,0.026895616203546524,-0.0029664281755685806,1.023,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
46.20000076293945,4.099999904632568,0.5,-0.75,0.048831064254045486,0.0043334923684597015,1.023,0.616,0.288,0.011,3.5,3.0,3.0,3.0,11.0
47.79999923706055,-7.300000190734863,-1.25,0.0,0.010919943451881409,-0.0016676902305334806,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,1.0,4.0
49.20000076293945,10.100000381469727,0.0,0.0,-1.1307095289230347,-0.2321172058582306,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
50.79999923706055,4.699999809265137,0.5,-0.75,0.020484479144215584,0.0018952175742015243,1.023,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
60.400001525878906,-10.699999809265137,0.0,0.0,1.3842239379882812,-0.2452184557914734,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
62.0,-0.10000000149011612,0.0,-1.0,0.23310591280460358,-0.0003759772516787052,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
62.20000076293945,5.5,0.5,-1.0,0.029302148148417473,0.002591025782749057,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
75.5999984741211,-6.699999809265137,0.75,0.0,1.5621427297592163,-0.13844385743141174,1.023,1.317,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
79.19999694824219,11.300000190734863,-0.5,-1.25,-1.401548981666565,-0.19996847212314606,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
81.19999694824219,-11.5,-1.0,0.0,0.1819278597831726,-0.02576564997434616,1.023,1.697,0.288,0.011,-0.5,3.0,1.0,1.0,4.0
82.4000015258789,-13.899999618530273,0.0,0.0,1.3320897817611694,-0.22470928728580475,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
84.19999694824219,17.299999237060547,0.0,0.0,-1.1317980289459229,-0.23254282772541046,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
89.4000015258789,-17.5,0.0,0.0,1.4970276355743408,-0.29304230213165283,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
94.5999984741211,12.300000190734863,-0.5,-1.25,-1.3059439659118652,-0.16980032622814178,1.023,1.697,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
101.0,6.099999904632568,-1.25,0.0,-1.4358141422271729,-0.08671747893095016,1.023,1.317,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
122.0,0.5,0.0,-1.75,0.1854003220796585,0.0007598373340442777,1.317,3.63,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
123.19999694824219,13.699999809265137,-0.75,-1.75,-1.4637537002563477,-0.1627713143825531,1.023,2.187,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
173.0,-8.100000381469727,1.0,0.0,1.536184549331665,-0.07192540913820267,1.317,6.025,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
