x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
44.599998474121094,36.70000076293945,3.0,0.0,0.13062185049057007,0.10748481005430222,0.794,0.794,0.371,0.011,9.5,1.0,2.0,2.0,0.0
35.0,46.099998474121094,5.0,0.0,0.06335031986236572,0.08344141393899918,1.317,1.023,0.478,0.011,11.5,1.0,2.0,1.0,0.0
41.0,47.099998474121094,4.25,0.0,0.051779404282569885,0.05948317050933838,0.794,0.794,0.478,0.011,13.5,3.0,2.0,2.0,10.0
60.400001525878906,-23.899999618530273,-2.25,0.0,0.011027815751731396,-0.00436365557834506,0.616,0.794,0.288,0.011,8.0,1.0,0.0,1.0,0.0
62.0,-25.700000762939453,-2.25,0.0,0.07736200839281082,-0.03206780180335045,0.616,0.794,0.288,0.011,2.5,3.0,0.0,1.0,11.0
62.599998474121094,-25.899999618530273,-2.25,0.0,0.07465463131666183,-0.030887456610798836,0.616,1.023,0.288,0.011,8.5,1.0,6.0,3.0,0.0
43.20000076293945,53.70000076293945,16.5,-9.25,0.1892356127500534,0.23523038625717163,1.023,1.023,0.616,0.011,16.0,1.0,6.0,3.0,0.0
47.0,51.099998474121094,4.25,0.0,0.17178839445114136,0.18677419424057007,0.794,0.794,0.478,0.011,18.5,1.0,2.0,1.0,0.0
63.599998474121094,-27.100000381469727,-2.25,0.0,0.1173052042722702,-0.04998382180929184,0.794,1.023,0.288,0.011,20.0,1.0,6.0,3.0,0.0
68.4000015258789,16.299999237060547,7.5,0.0,6.754998683929443,1.6097438335418701,0.794,1.023,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
64.5999984741211,-27.899999618530273,-2.25,0.0,0.1370045691728592,-0.05917070806026459,0.794,0.794,0.288,0.011,13.5,3.0,6.0,3.0,11.0
65.5999984741211,-28.299999237060547,-2.25,0.0,0.13535676896572113,-0.058393239974975586,0.794,1.023,0.288,0.011,6.5,3.0,6.0,3.0,11.0
39.599998474121094,59.70000076293945,5.75,0.0,0.04126313328742981,0.062207307666540146,1.697,1.317,0.616,0.011,18.0,1.0,2.0,1.0,0.0
66.5999984741211,-30.299999237060547,-2.5,0.0,0.006654695607721806,-0.003027586732059717,0.794,0.794,0.288,0.011,12.5,3.0,0.0,1.0,9.0
50.400001525878906,55.900001525878906,4.25,0.0,0.12745262682437897,0.14136114716529846,0.616,0.616,0.478,0.011,27.5,1.0,2.0,1.0,0.0
82.80000305175781,12.100000381469727,2.75,-17.5,0.20828285813331604,0.030437471345067024,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
78.4000015258789,-32.29999923706055,-2.25,0.0,0.06856056302785873,-0.028246251866221428,0.616,0.794,0.288,0.011,10.5,1.0,0.0,2.0,0.0
79.80000305175781,-33.099998474121094,-2.25,0.0,0.07830340415239334,-0.03247923031449318,1.023,1.317,0.288,0.011,1.5,1.0,0.0,1.0,0.0
60.400001525878906,70.30000305175781,4.25,0.0,0.024420514702796936,0.028423212468624115,1.317,1.317,0.478,0.011,16.5,3.0,2.0,1.0,10.0
92.4000015258789,-38.5,-2.25,0.0,0.08482834696769714,-0.03534514084458351,0.616,0.794,0.288,0.011,9.0,1.0,0.0,2.0,0.0
106.0,16.100000381469727,3.75,-22.0,0.39565491676330566,0.06009475886821747,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
107.5999984741211,7.5,1.5,-22.25,0.284191757440567,0.019808905199170113,1.023,1.697,0.288,0.011,3.0,1.0,1.0,3.0,15.0
115.19999694824219,24.700000762939453,5.75,-24.0,0.32665640115737915,0.0700383111834526,0.794,1.697,0.288,0.011,2.5,1.0,3.0,3.0,0.0
18.399999618530273,1.100000023841858,0.0,-4.5,0.10810650885105133,0.006462889723479748,0.794,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
18.399999618530273,2.700000047683716,0.75,-4.5,0.10501113533973694,0.015409243293106556,1.317,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
36.79999923706055,2.5,0.0,-8.25,-0.21569396555423737,-0.01465312298387289,1.317,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
36.400001525878906,6.300000190734863,0.0,0.0,-0.08875593543052673,-0.015361604280769825,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
36.79999923706055,3.5,0.5,-8.25,-0.05286979675292969,-0.005028377287089825,1.023,0.794,0.288,0.011,5.0,1.0,1.0,3.0,16.0
36.79999923706055,5.5,1.5,-8.25,0.267362505197525,0.039959073066711426,1.317,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
69.5999984741211,14.899999618530273,0.0,0.0,-0.24968650937080383,-0.0534529983997345,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
82.5999984741211,12.100000381469727,2.75,-17.25,0.2366185039281845,0.03466203436255455,1.023,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
107.0,8.300000190734863,1.5,-22.25,0.07749072462320328,0.006010962650179863,1.317,2.187,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
107.4000015258789,7.099999904632568,1.25,-22.25,0.12986302375793457,0.008584985509514809,1.023,2.187,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
111.5999984741211,13.100000381469727,2.75,-23.25,0.15776178240776062,0.018518632277846336,1.317,2.817,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
114.4000015258789,12.5,1.75,-23.75,-0.6644263863563538,-0.07259903103113174,1.317,3.63,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
130.0,-22.5,0.0,0.0,1.3023170232772827,-0.22540104389190674,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
