x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.600000381469727,21.5,2.5,0.0,0.08286362886428833,0.05822117254137993,0.616,0.616,0.371,0.011,-2.5,3.0,2.0,1.0,11.0
30.600000381469727,21.899999618530273,2.5,0.0,0.045590952038764954,0.03262881562113762,0.616,0.616,0.371,0.011,0.0,1.0,2.0,1.0,0.0
19.200000762939453,34.099998474121094,0.0,0.0,-1.6557520627975464,-2.9406843185424805,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
31.0,24.100000381469727,2.75,0.0,0.03740638494491577,0.029080450534820557,0.616,0.616,0.371,0.011,1.5,1.0,2.0,2.0,0.0
36.400001525878906,-15.5,-2.25,-7.75,2.8839991092681885,-1.228076457977295,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
32.599998474121094,25.5,2.75,0.0,0.02477068267762661,0.019375840201973915,0.616,0.794,0.371,0.011,0.5,1.0,2.0,1.0,0.0
41.79999923706055,4.300000190734863,1.0,-8.75,0.23666462302207947,0.0243458840996027,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
38.79999923706055,-16.899999618530273,-2.5,-8.25,2.9343903064727783,-1.2781237363815308,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
20.0,-39.900001525878906,0.0,0.0,1.7948578596115112,-3.5807411670684814,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
41.599998474121094,-17.899999618530273,-2.75,-8.75,2.860870361328125,-1.2309995889663696,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
36.599998474121094,28.100000381469727,2.75,0.0,0.06324823945760727,0.04855944588780403,0.794,0.794,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
35.79999923706055,-30.5,-4.5,0.0,-0.20619776844978333,0.1756712943315506,1.023,1.023,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
44.400001525878906,-18.899999618530273,-2.75,-9.25,3.0000710487365723,-1.27705717086792,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
47.0,-20.899999618530273,-3.25,-9.75,2.940147638320923,-1.3074272871017456,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
49.0,-21.899999618530273,-3.5,-10.25,2.9393436908721924,-1.313706636428833,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
51.400001525878906,16.100000381469727,1.0,0.0,0.2340162843465805,0.0733008161187172,0.616,0.616,0.288,0.011,1.5,1.0,2.0,2.0,0.0
43.0,35.70000076293945,3.0,0.0,0.052388083189725876,0.043494295328855515,1.023,1.023,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
51.79999923706055,-23.5,-3.75,-10.75,2.9859671592712402,-1.354637622833252,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
54.0,-23.100000381469727,-3.75,-11.25,2.897310495376587,-1.2394051551818848,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
36.400001525878906,49.29999923706055,5.25,0.0,0.049389779567718506,0.06689329445362091,1.317,1.023,0.478,0.011,10.0,1.0,2.0,1.0,16.0
56.79999923706055,-24.5,-4.0,-11.75,2.9072532653808594,-1.2540088891983032,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
40.20000076293945,48.099998474121094,4.5,0.0,0.021459419280290604,0.02567656897008419,1.317,1.023,0.478,0.011,12.5,3.0,2.0,1.0,10.0
57.20000076293945,-26.700000762939453,-4.5,-11.75,2.8847553730010986,-1.3465553522109985,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
38.400001525878906,50.900001525878906,5.25,0.0,0.09470409154891968,0.12553225457668304,1.023,0.794,0.478,0.011,17.5,1.0,2.0,2.0,0.0
42.20000076293945,50.099998474121094,4.5,0.0,0.037870220839977264,0.044959668070077896,1.317,1.023,0.478,0.011,10.5,3.0,2.0,1.0,10.0
62.599998474121094,20.299999237060547,1.0,0.0,0.19058112800121307,0.06180186569690704,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
47.0,57.5,4.75,0.0,0.0758633092045784,0.09281150251626968,1.023,0.794,0.478,0.011,34.5,3.0,2.0,1.0,10.0
66.0,-40.5,-3.0,0.0,0.10500991344451904,-0.06443790346384048,1.023,1.317,0.371,0.011,1.0,1.0,0.0,1.0,0.0
75.4000015258789,18.899999618530273,0.75,0.0,0.25347375869750977,0.06353652477264404,0.794,1.317,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
73.80000305175781,-32.099998474121094,-5.5,-15.0,2.875497341156006,-1.2507243156433105,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
76.4000015258789,31.100000381469727,1.25,0.0,0.09726926684379578,0.039595212787389755,1.023,1.317,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
83.5999984741211,7.5,1.5,-16.75,0.1902545541524887,0.01706829108297825,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
73.19999694824219,-43.900001525878906,-3.0,0.0,0.06340519338846207,-0.03802579268813133,0.794,1.023,0.371,0.011,4.5,1.0,0.0,2.0,0.0
77.19999694824219,-44.70000076293945,-3.0,0.0,-0.000493902713060379,0.00028597735217772424,1.023,1.317,0.371,0.011,1.0,1.0,0.0,1.0,0.0
81.5999984741211,-36.099998474121094,-2.25,0.0,0.14747518301010132,-0.06524330377578735,0.794,1.023,0.288,0.011,4.5,1.0,0.0,1.0,0.0
84.19999694824219,-37.5,-2.25,0.0,0.15753306448459625,-0.07016021758317947,1.023,1.317,0.288,0.011,0.0,3.0,0.0,1.0,4.0
89.5999984741211,-39.099998474121094,-2.25,0.0,0.12692677974700928,-0.055388808250427246,1.023,1.317,0.288,0.011,3.5,1.0,0.0,1.0,0.0
102.5999984741211,8.100000381469727,1.5,-20.5,0.12045948207378387,0.009509959258139133,1.023,1.697,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
108.4000015258789,4.900000095367432,1.0,-21.75,0.3971906006336212,0.017954187467694283,0.616,1.317,0.288,0.011,3.5,1.0,1.0,3.0,15.0
113.0,28.700000762939453,0.5,0.0,0.005146347917616367,0.0013070813147351146,1.023,1.697,0.288,0.011,2.5,1.0,2.0,1.0,0.0
118.19999694824219,32.29999923706055,0.75,0.0,0.1624656617641449,0.0443962886929512,0.794,1.317,0.288,0.011,8.0,1.0,2.0,1.0,0.0
14.399999618530273,-1.100000023841858,-1.0,-3.5,0.1576033979654312,-0.01203915011137724,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
18.200000762939453,3.299999952316284,0.0,0.0,-0.18370722234249115,-0.03330954909324646,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
18.399999618530273,2.299999952316284,0.5,-4.25,0.0149876419454813,0.0018734552431851625,1.023,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
18.600000381469727,0.8999999761581421,0.0,-4.25,0.16178715229034424,0.00782841071486473,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
41.599998474121094,5.699999809265137,1.25,-8.75,0.04627229645848274,0.006340194493532181,0.794,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
42.0,3.0999999046325684,0.5,-8.75,0.11472289264202118,0.008467641659080982,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
42.0,4.099999904632568,0.75,-8.75,0.05661028251051903,0.005526241380721331,1.023,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
82.19999694824219,15.100000381469727,0.0,0.0,-0.1932080239057541,-0.03549198806285858,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
101.19999694824219,16.899999618530273,0.0,0.0,-0.12615501880645752,-0.021067388355731964,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
102.80000305175781,8.899999618530273,1.75,-20.5,0.18146952986717224,0.01571088284254074,1.023,2.187,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
108.4000015258789,5.099999904632568,0.75,-21.75,0.09991335868835449,0.004700720775872469,1.023,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
108.19999694824219,12.5,2.5,-21.5,0.10103081911802292,0.011671767570078373,1.317,2.817,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
120.4000015258789,-21.700000762939453,0.0,0.0,1.2849749326705933,-0.23159433901309967,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
