x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
52.400001525878906,3.299999952316284,-0.75,0.5,-0.7675772309303284,-0.04833978787064552,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
57.20000076293945,-2.0999999046325684,0.0,0.75,0.15452571213245392,-0.005673146340996027,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
67.19999694824219,2.9000000953674316,0.0,0.75,0.026809755712747574,0.0011569686466827989,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
65.5999984741211,-38.5,-1.5,0.0,-0.01801980286836624,0.010575647465884686,1.023,1.317,0.371,0.011,3.5,1.0,2.0,1.0,0.0
77.4000015258789,2.0999999046325684,0.0,0.75,0.0524749681353569,0.0014237393625080585,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
81.19999694824219,-2.0999999046325684,0.0,1.0,0.13080742955207825,-0.0033829505555331707,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
82.19999694824219,-2.5,0.0,1.0,0.13691774010658264,-0.004164164885878563,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
100.0,6.099999904632568,0.0,1.0,0.01348803099244833,0.000822769885417074,0.616,0.794,0.288,0.011,12.5,3.0,3.0,3.0,11.0
100.4000015258789,4.699999809265137,0.0,1.0,0.0326346680521965,0.001527718617580831,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,15.0
104.80000305175781,6.300000190734863,0.0,1.25,0.02965603768825531,0.0017827579285949469,0.616,1.023,0.288,0.011,9.0,3.0,3.0,3.0,11.0
106.0,4.300000190734863,0.0,1.25,0.0512031689286232,0.0020771098788827658,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,15.0
124.80000305175781,3.700000047683716,0.0,1.25,0.0632539764046669,0.0018753181211650372,1.023,1.697,0.288,0.011,2.5,1.0,3.0,3.0,15.0
8.399999618530273,0.5,0.0,0.25,-0.029007431119680405,-0.0017266328213736415,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
33.400001525878906,-0.8999999761581421,0.0,0.5,0.1457267701625824,-0.003926768898963928,1.023,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
43.0,-6.699999809265137,0.25,0.0,0.6953999996185303,-0.10835302621126175,1.023,1.023,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
42.79999923706055,-8.5,0.0,0.0,0.5415135622024536,-0.10754358023405075,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
42.79999923706055,8.699999809265137,0.0,0.0,-0.36679524183273315,-0.07455884665250778,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
56.0,2.9000000953674316,0.0,0.75,0.013006063178181648,0.0006735282368026674,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
56.599998474121094,-2.0999999046325684,0.0,0.75,0.15514352917671204,-0.005756208673119545,1.023,0.794,0.288,0.011,4.0,1.0,1.0,3.0,16.0
60.20000076293945,-2.700000047683716,0.0,0.75,0.16742545366287231,-0.0075091151520609856,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
77.4000015258789,3.299999952316284,0.0,0.75,0.027640564367175102,0.0011784735834226012,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
81.5999984741211,-2.700000047683716,0.0,1.0,0.1405041515827179,-0.004649034701287746,1.023,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
93.5999984741211,16.100000381469727,0.0,0.0,-0.29958677291870117,-0.05153149366378784,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
100.0,-0.8999999761581421,0.0,1.0,0.10810433328151703,-0.0009729389566928148,1.023,2.187,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
98.80000305175781,-17.100000381469727,0.0,0.0,0.4882437288761139,-0.08450372517108917,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
103.80000305175781,-18.700000762939453,0.0,0.0,0.5031774640083313,-0.09064950793981552,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
116.5999984741211,6.099999904632568,0.0,1.25,0.03824566677212715,0.002000845270231366,1.023,1.023,0.288,0.011,2.5,3.0,3.0,3.0,0.0
124.5999984741211,5.900000095367432,0.0,1.25,0.043718110769987106,0.002070119371637702,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
186.60000610351562,-32.099998474121094,0.0,0.0,0.48601529002189636,-0.08360712230205536,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
