x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
90.0,53.70000076293945,3.5,0.0,0.22488971054553986,0.13418419659137726,1.023,1.697,0.371,0.011,7.0,1.0,1.0,1.0,0.0
91.80000305175781,51.5,3.0,0.0,0.012739267200231552,0.007146755699068308,0.794,1.023,0.288,0.011,12.5,1.0,1.0,2.0,16.0
94.5999984741211,48.099998474121094,3.0,0.0,0.2612505257129669,0.1328345686197281,0.794,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
95.19999694824219,48.29999923706055,3.0,0.0,0.2666960656642914,0.13530902564525604,1.023,1.697,0.288,0.011,4.5,3.0,1.0,1.0,11.0
96.4000015258789,47.099998474121094,2.75,0.0,0.158853217959404,0.077613964676857,0.794,1.023,0.288,0.011,4.5,3.0,1.0,2.0,11.0
95.80000305175781,49.5,3.0,0.0,0.22086314857006073,0.11412031203508377,1.023,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
97.0,49.70000076293945,3.0,0.0,0.24201126396656036,0.12399958074092865,0.616,0.794,0.288,0.011,16.0,1.0,1.0,2.0,0.0
98.80000305175781,49.29999923706055,2.75,0.0,0.10810508579015732,0.053943123668432236,1.023,1.317,0.288,0.011,10.5,1.0,1.0,1.0,0.0
16.600000381469727,1.7000000476837158,0.25,-1.25,-0.13646650314331055,-0.013975485228002071,1.023,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
16.600000381469727,-2.299999952316284,0.25,0.0,1.394318699836731,-0.19318874180316925,1.023,0.616,0.288,0.011,12.0,6.0,1.0,0.0,3.0
21.799999237060547,0.5,0.0,-1.5,0.1775752753019333,0.004072827287018299,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
62.400001525878906,6.5,-0.5,-4.0,-1.1742451190948486,-0.12231720238924026,1.023,0.794,0.288,0.011,5.0,3.0,3.0,3.0,11.0
62.400001525878906,4.5,-1.0,0.0,-1.0743948221206665,-0.07748039066791534,0.794,0.616,0.288,0.011,3.5,3.0,2.0,2.0,0.0
66.80000305175781,7.099999904632568,-0.5,-4.25,-1.2208436727523804,-0.12976032495498657,0.794,0.616,0.288,0.011,9.5,3.0,3.0,3.0,0.0
71.4000015258789,7.900000095367432,-0.5,-4.5,-1.2908830642700195,-0.1428288072347641,1.023,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
