x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.0,33.70000076293945,5.0,0.0,0.11343275010585785,0.13181667029857635,0.794,0.794,0.478,0.011,6.0,3.0,1.0,1.0,10.0
36.599998474121094,-26.899999618530273,-9.0,-7.25,0.1629292070865631,-0.11974852532148361,0.794,1.023,0.371,0.011,-2.0,3.0,6.0,3.0,4.0
38.599998474121094,-25.899999618530273,-3.5,0.0,0.08993479609489441,-0.06034484878182411,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
41.20000076293945,-24.899999618530273,-3.0,0.0,0.23912879824638367,-0.144522026181221,0.794,1.023,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
48.599998474121094,-29.899999618530273,-3.25,0.0,0.09141328185796738,-0.056239861994981766,0.794,1.023,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
49.599998474121094,-31.700000762939453,-3.5,0.0,-0.01064801774919033,0.006805285345762968,1.023,1.023,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
30.600000381469727,57.099998474121094,0.0,0.0,-1.7727171182632446,-3.307913064956665,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
57.599998474121094,35.70000076293945,2.5,0.0,0.17404493689537048,0.10787159949541092,0.794,0.794,0.371,0.011,1.5,1.0,2.0,2.0,0.0
39.20000076293945,60.099998474121094,6.75,0.0,0.09651829302310944,0.1479783058166504,1.317,1.317,0.616,0.011,24.5,1.0,6.0,3.0,0.0
72.0,31.299999237060547,1.5,0.0,0.07176993787288666,0.03119998797774315,0.794,1.023,0.288,0.011,1.5,1.0,2.0,1.0,0.0
74.19999694824219,30.5,1.5,0.0,0.16539321839809418,0.06798508763313293,0.794,1.023,0.288,0.011,3.5,1.0,2.0,1.0,0.0
74.80000305175781,31.5,1.5,0.0,0.12518303096294403,0.05271745100617409,0.794,1.023,0.288,0.011,0.0,3.0,2.0,1.0,11.0
84.4000015258789,13.100000381469727,3.0,-15.75,0.40627336502075195,0.0630590170621872,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
82.4000015258789,-32.70000076293945,-2.25,0.0,0.11195528507232666,-0.044428858906030655,0.794,1.023,0.288,0.011,4.5,1.0,0.0,1.0,0.0
84.4000015258789,-34.70000076293945,-2.5,0.0,-0.047217294573783875,0.019412796944379807,0.794,1.023,0.288,0.011,9.5,1.0,0.0,1.0,0.0
85.0,-36.5,-2.5,0.0,0.02379535883665085,-0.010218006558716297,0.794,1.023,0.288,0.011,6.5,1.0,0.0,2.0,0.0
88.5999984741211,-42.5,-6.75,-16.5,3.1886513233184814,-1.5295450687408447,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
94.80000305175781,28.700000762939453,1.0,0.0,0.17178228497505188,0.052005816251039505,1.023,1.317,0.288,0.011,0.0,3.0,2.0,1.0,11.0
90.5999984741211,-43.900001525878906,-7.25,-17.0,3.05078125,-1.4782483577728271,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
93.5999984741211,-54.70000076293945,-9.25,-17.5,3.1400060653686523,-1.8350249528884888,1.023,1.317,0.371,0.011,0.5,1.0,3.0,3.0,0.0
18.200000762939453,2.700000047683716,0.75,-4.0,0.047525517642498016,0.007050488609820604,1.023,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
18.200000762939453,3.9000000953674316,0.0,0.0,-0.3909142315387726,-0.08376733213663101,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
41.0,8.699999809265137,0.0,0.0,-0.3821197748184204,-0.08108394593000412,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
41.20000076293945,9.300000190734863,0.0,0.0,-0.4387195110321045,-0.09903134405612946,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
101.0,-19.5,0.0,0.0,1.397704839706421,-0.2698539197444916,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
106.0,20.899999618530273,0.0,0.0,-0.3183905780315399,-0.06277701258659363,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
111.5999984741211,20.5,0.0,0.0,-0.26048165559768677,-0.047848332673311234,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
121.4000015258789,25.700000762939453,0.0,0.0,-0.38002118468284607,-0.08044929802417755,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
125.80000305175781,15.100000381469727,2.75,-23.25,-0.019266512244939804,-0.0023125940933823586,1.023,1.697,0.288,0.011,5.5,3.0,3.0,3.0,0.0
