x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
44.20000076293945,9.100000381469727,2.75,-10.25,0.39263638854026794,0.08083690702915192,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
36.400001525878906,27.100000381469727,2.5,0.0,-0.0026463919784873724,-0.001970253186300397,1.023,1.023,0.371,0.011,0.0,3.0,2.0,1.0,4.0
44.20000076293945,-25.100000381469727,-3.0,0.0,0.027088146656751633,-0.015382636338472366,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,9.0
40.599998474121094,32.29999923706055,2.75,0.0,0.018581921234726906,0.014783155173063278,1.023,1.023,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
43.0,30.100000381469727,2.5,0.0,0.12332713603973389,0.08632899075746536,0.794,1.023,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
45.400001525878906,-27.899999618530273,-3.25,0.0,-0.01248010154813528,0.007669490296393633,0.794,1.023,0.371,0.011,0.0,1.0,0.0,1.0,0.0
47.20000076293945,-26.5,-3.0,0.0,0.00659175356850028,-0.003700878005474806,0.616,0.616,0.288,0.011,4.5,1.0,0.0,1.0,0.0
39.20000076293945,44.29999923706055,14.75,-9.25,0.07233972102403641,0.0817512646317482,0.794,0.794,0.478,0.011,10.5,1.0,0.0,3.0,0.0
47.79999923706055,34.70000076293945,2.5,0.0,0.04862556979060173,0.03529931977391243,0.794,0.794,0.371,0.011,2.0,1.0,2.0,1.0,0.0
49.20000076293945,36.29999923706055,2.5,0.0,0.015651842579245567,0.011548005044460297,0.794,0.794,0.371,0.011,3.5,1.0,2.0,2.0,0.0
45.79999923706055,43.70000076293945,3.5,0.0,0.05806201696395874,0.05539978668093681,0.794,0.794,0.371,0.011,3.5,1.0,2.0,2.0,16.0
44.20000076293945,46.70000076293945,15.0,-10.25,0.1648409515619278,0.1741645336151123,1.317,1.317,0.478,0.011,5.5,1.0,6.0,3.0,0.0
52.0,39.900001525878906,2.75,0.0,0.09418147057294846,0.07226616144180298,0.794,1.023,0.371,0.011,6.0,1.0,2.0,1.0,0.0
51.0,44.70000076293945,3.25,0.0,0.10678829997777939,0.09359680861234665,0.794,1.023,0.371,0.011,18.0,1.0,6.0,3.0,0.0
54.79999923706055,41.099998474121094,2.75,0.0,0.1425233781337738,0.10689252614974976,1.023,1.317,0.371,0.011,8.5,1.0,6.0,3.0,0.0
56.0,42.70000076293945,2.75,0.0,0.10745283961296082,0.08193279057741165,1.023,1.317,0.371,0.011,4.5,1.0,2.0,1.0,0.0
49.0,50.900001525878906,4.0,0.0,0.122019924223423,0.12675131857395172,1.317,1.317,0.371,0.011,8.5,1.0,2.0,1.0,0.0
51.20000076293945,48.70000076293945,3.5,0.0,0.0648316964507103,0.061666086316108704,0.794,0.794,0.371,0.011,9.5,1.0,2.0,2.0,0.0
58.79999923706055,53.29999923706055,3.25,0.0,0.034154266119003296,0.030959565192461014,1.023,1.023,0.371,0.011,11.0,1.0,2.0,1.0,0.0
62.400001525878906,73.9000015258789,4.5,0.0,0.058024197816848755,0.06871775537729263,1.697,1.697,0.478,0.011,15.5,3.0,2.0,1.0,10.0
14.0,-1.100000023841858,-1.25,-3.75,0.014887487515807152,-0.0011697312584146857,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
43.79999923706055,9.100000381469727,0.0,0.0,-0.22850027680397034,-0.04747380316257477,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
88.5999984741211,16.700000762939453,0.0,0.0,-0.151611790060997,-0.028576940298080444,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
96.5999984741211,20.700000762939453,0.0,0.0,-0.25422611832618713,-0.0544770285487175,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
