x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
47.400001525878906,8.100000381469727,1.5,0.0,1.302106261253357,0.22251184284687042,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
45.79999923706055,-25.299999237060547,-1.5,0.0,-0.026383008807897568,0.01457402016967535,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,1.0,4.0
50.20000076293945,15.5,1.25,-2.25,0.0781092420220375,0.024117395281791687,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
56.20000076293945,20.299999237060547,1.75,-2.5,0.2294553518295288,0.08288156241178513,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
60.0,21.700000762939453,1.75,-2.75,0.14751309156417847,0.05335056781768799,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
57.0,-33.099998474121094,-3.0,-2.5,-0.01426942739635706,0.008286280557513237,0.794,0.794,0.371,0.011,3.5,1.0,2.0,3.0,0.0
52.79999923706055,-43.29999923706055,-2.0,0.0,0.04012297838926315,-0.03290387988090515,0.794,0.794,0.371,0.011,12.0,1.0,1.0,1.0,0.0
55.0,-43.29999923706055,-2.0,0.0,-0.004081595689058304,0.00321332854218781,1.023,1.023,0.371,0.011,2.0,1.0,1.0,1.0,0.0
69.5999984741211,-24.100000381469727,-0.25,-3.25,1.6766471862792969,-0.5805632472038269,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
66.80000305175781,-33.900001525878906,-1.25,0.0,0.0911504477262497,-0.046257488429546356,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,2.0,4.0
56.0,-51.099998474121094,-4.25,-2.5,0.16700375080108643,-0.15239091217517853,0.794,1.023,0.371,0.011,15.5,1.0,2.0,3.0,0.0
75.5999984741211,30.100000381469727,0.5,-3.5,-1.3500920534133911,-0.53753662109375,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
77.5999984741211,-38.900001525878906,-2.5,-3.5,0.4836694300174713,-0.2424580305814743,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
95.0,1.7000000476837158,0.0,-4.25,0.1078588217496872,0.0019301053835079074,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
91.80000305175781,31.5,2.0,-4.0,0.07200547307729721,0.02470775693655014,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
96.19999694824219,32.29999923706055,2.0,-4.25,0.03831910714507103,0.012865978293120861,1.023,1.697,0.288,0.011,2.0,1.0,3.0,3.0,0.0
8.0,0.30000001192092896,0.0,-0.5,0.12096722424030304,0.004536271095275879,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
15.800000190734863,1.100000023841858,0.0,-0.75,0.0154139818623662,0.0010731254005804658,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
82.5999984741211,17.100000381469727,0.0,0.0,-0.2311694324016571,-0.04785711318254471,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
