x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
37.599998474121094,0.30000001192092896,0.0,-0.5,0.17466194927692413,0.0013935795286670327,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
40.400001525878906,-0.30000001192092896,0.0,-0.5,0.2882525622844696,-0.0021404894068837166,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
40.20000076293945,-5.699999809265137,-1.25,-0.5,0.028529418632388115,-0.004045215900987387,0.616,0.794,0.288,0.011,5.0,1.0,2.0,3.0,0.0
41.400001525878906,-5.699999809265137,-1.0,-0.5,0.24416761100292206,-0.033617280423641205,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
42.400001525878906,-0.699999988079071,-0.25,-0.5,0.105224609375,-0.001737198675982654,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
43.400001525878906,0.30000001192092896,0.0,-0.75,0.18079927563667297,0.0012497645802795887,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
45.0,-0.699999988079071,-0.25,-0.75,0.10208338499069214,-0.0015879637794569135,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
46.400001525878906,0.30000001192092896,0.0,-0.75,0.18420766294002533,0.0011909978929907084,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
34.599998474121094,-31.700000762939453,-6.5,0.0,0.01714458502829075,-0.01570761203765869,0.794,0.794,0.371,0.011,2.5,1.0,2.0,2.0,0.0
48.79999923706055,-0.30000001192092896,0.0,-0.75,0.2803690433502197,-0.0017235802952200174,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
49.20000076293945,-11.5,-1.75,0.0,0.08560385555028915,-0.020009031519293785,0.616,0.794,0.288,0.011,0.5,1.0,2.0,2.0,0.0
51.400001525878906,-14.100000381469727,-1.75,0.0,0.3433893918991089,-0.09419825673103333,0.616,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
43.599998474121094,32.29999923706055,5.25,0.0,0.25240883231163025,0.18699094653129578,1.023,1.317,0.371,0.011,4.0,1.0,0.0,3.0,0.0
28.799999237060547,47.5,11.5,0.0,0.10641229152679443,0.17550641298294067,1.317,1.023,0.794,0.011,16.5,1.0,0.0,1.0,0.0
60.400001525878906,-12.100000381469727,-1.5,0.0,0.10635459423065186,-0.02130613476037979,0.616,0.616,0.288,0.011,0.5,1.0,2.0,2.0,0.0
69.4000015258789,1.100000023841858,0.0,-1.0,0.10867537558078766,0.0017225203337147832,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
69.19999694824219,3.0999999046325684,0.25,-1.0,0.13050244748592377,0.005846207495778799,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
71.0,4.300000190734863,0.5,-1.0,0.2556845247745514,0.015485120005905628,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
74.80000305175781,4.099999904632568,0.25,-1.0,0.05174778401851654,0.0028364425525069237,0.794,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
75.80000305175781,4.300000190734863,0.5,-1.0,0.28590092062950134,0.016218654811382294,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
77.80000305175781,-10.100000381469727,-1.0,0.0,0.12382986396551132,-0.016075599938631058,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,2.0,4.0
81.5999984741211,4.099999904632568,0.25,-1.25,0.0751195028424263,0.0037743868306279182,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
82.5999984741211,6.5,0.5,-1.25,0.09361747652292252,0.007366992998868227,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
83.80000305175781,5.900000095367432,0.5,-1.25,0.16072377562522888,0.011315874755382538,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
81.19999694824219,-23.5,-2.0,0.0,0.20572878420352936,-0.05953974276781082,1.023,1.317,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
85.5999984741211,6.5,0.5,-1.25,0.11593450605869293,0.008803438395261765,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
92.0,-9.699999809265137,-1.0,-1.25,0.08909105509519577,-0.009393296204507351,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
91.5999984741211,21.100000381469727,1.5,0.0,0.14248517155647278,0.03282136842608452,0.794,1.317,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
94.4000015258789,-9.899999618530273,-1.0,-1.25,0.0845860093832016,-0.008870777674019337,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,15.0
103.19999694824219,26.700000762939453,1.75,0.0,0.1921520084142685,0.04971374571323395,0.794,1.023,0.288,0.011,5.5,1.0,0.0,2.0,0.0
104.4000015258789,28.299999237060547,1.75,0.0,0.11188380420207977,0.030328651890158653,0.794,1.023,0.288,0.011,2.5,1.0,0.0,2.0,0.0
108.80000305175781,33.29999923706055,2.0,0.0,0.1184573844075203,0.03625579550862312,0.794,1.317,0.288,0.011,10.0,1.0,0.0,1.0,0.0
111.5999984741211,29.899999618530273,2.25,-1.5,0.22382184863090515,0.05996660515666008,1.023,1.697,0.288,0.011,3.0,1.0,0.0,3.0,0.0
11.600000381469727,0.699999988079071,0.25,-0.25,0.05340743809938431,0.0032228624913841486,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
15.399999618530273,0.30000001192092896,0.0,-0.25,0.09469088166952133,0.0018446275498718023,1.023,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
15.600000381469727,-1.2999999523162842,-0.75,-0.25,0.07665940374135971,-0.006388283334672451,0.794,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
25.399999618530273,1.100000023841858,0.25,0.0,0.1854608654975891,0.008031769655644894,1.023,0.616,0.288,0.011,1.0,6.0,1.0,0.0,3.0
27.799999237060547,1.100000023841858,0.25,-0.5,0.1914256066083908,0.007574394810944796,1.023,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
31.200000762939453,-2.299999952316284,-1.25,0.0,-0.5069844126701355,0.03737384453415871,1.023,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
31.0,6.900000095367432,0.0,0.0,-1.235349178314209,-0.2749648094177246,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
37.599998474121094,0.5,0.0,-0.5,0.13542473316192627,0.0018008608603850007,1.023,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
39.20000076293945,6.5,0.0,0.0,-0.8820894360542297,-0.14626482129096985,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
40.20000076293945,-5.099999904632568,-1.0,-0.5,0.16636304557323456,-0.02110576070845127,1.023,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
40.599998474121094,-7.099999904632568,0.0,0.0,1.3930436372756958,-0.24361109733581543,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
40.599998474121094,-7.5,0.0,0.0,1.453762173652649,-0.26855212450027466,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
41.400001525878906,-9.100000381469727,0.0,0.0,1.664101004600525,-0.36578065156936646,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
43.79999923706055,1.100000023841858,0.25,-0.75,0.29185059666633606,0.007329581305384636,0.794,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
43.599998474121094,9.899999618530273,0.0,0.0,-1.262290596961975,-0.2866210341453552,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
47.400001525878906,-8.300000190734863,0.0,0.0,1.3944604396820068,-0.2441776543855667,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
47.0,10.5,0.0,0.0,-1.240309476852417,-0.2770904302597046,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
51.20000076293945,-6.300000190734863,-1.0,-0.75,0.1690819412469864,-0.020805003121495247,0.794,0.616,0.288,0.011,4.0,3.0,3.0,3.0,0.0
73.19999694824219,-12.100000381469727,0.0,0.0,1.3333827257156372,-0.22040891647338867,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
75.0,-12.300000190734863,0.0,0.0,1.3252326250076294,-0.21733815968036652,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
79.0,-14.899999618530273,0.0,0.0,1.4774752855300903,-0.2786630690097809,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
80.4000015258789,-14.699999809265137,0.0,0.0,1.4421474933624268,-0.2636762261390686,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
82.80000305175781,-12.100000381469727,0.25,-1.25,1.6358062028884888,-0.23904898762702942,1.023,0.794,0.288,0.011,17.0,3.0,3.0,3.0,0.0
89.5999984741211,12.899999618530273,-0.5,-1.25,-1.4069910049438477,-0.20256900787353516,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
92.19999694824219,-17.5,0.0,0.0,1.484772801399231,-0.2818169593811035,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
98.4000015258789,-14.5,-0.5,-1.25,0.9108917713165283,-0.1342269331216812,1.023,1.697,0.288,0.011,0.0,3.0,3.0,3.0,4.0
104.80000305175781,13.100000381469727,-0.5,-1.5,-1.2930595874786377,-0.1616324484348297,1.317,2.817,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
