x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
66.80000305175781,53.900001525878906,4.5,0.0,0.1828158050775528,0.1475115567445755,1.317,1.317,0.371,0.011,6.0,1.0,1.0,1.0,0.0
55.599998474121094,-66.69999694824219,-7.25,0.0,-0.03038366697728634,0.03644946962594986,1.697,1.317,0.478,0.011,14.0,3.0,1.0,1.0,10.0
102.5999984741211,-26.899999618530273,-1.75,0.0,0.10469302535057068,-0.027448756620287895,0.794,1.697,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
84.19999694824219,71.30000305175781,4.75,0.0,0.18964159488677979,0.16058725118637085,1.317,1.697,0.371,0.011,12.0,1.0,2.0,1.0,0.0
102.4000015258789,49.29999923706055,2.5,0.0,0.11902275681495667,0.05730294808745384,1.023,1.697,0.288,0.011,6.0,1.0,2.0,1.0,0.0
105.19999694824219,49.099998474121094,2.5,0.0,0.18888038396835327,0.08815614134073257,1.023,1.697,0.288,0.011,8.5,3.0,2.0,1.0,9.0
109.0,47.70000076293945,2.25,0.0,0.12175031006336212,0.05327972397208214,0.616,0.794,0.288,0.011,20.0,1.0,2.0,1.0,0.0
118.0,46.5,2.0,0.0,0.12283764034509659,0.04840635880827904,0.794,1.317,0.288,0.011,6.0,1.0,2.0,2.0,0.0
5.400000095367432,0.10000000149011612,-0.25,-0.75,0.00683298846706748,0.00012653683370444924,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
57.20000076293945,6.099999904632568,-0.25,-5.5,-1.0533723831176758,-0.11233516782522202,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
