x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.600000381469727,-21.700000762939453,-6.75,-0.25,-0.041339434683322906,0.035041626542806625,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
33.400001525878906,-6.900000095367432,-1.75,0.0,0.01187538355588913,-0.0024532978422939777,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
28.399999618530273,-19.700000762939453,-5.25,0.0,0.05868037790060043,-0.04070435091853142,0.616,0.616,0.371,0.011,2.0,1.0,2.0,1.0,0.0
26.0,-22.899999618530273,-7.0,-0.25,-0.039282653480768204,0.034598950296640396,0.794,0.794,0.371,0.011,-2.0,3.0,6.0,3.0,4.0
34.599998474121094,-6.699999809265137,-1.5,0.0,0.16133099794387817,-0.031240396201610565,0.616,0.616,0.288,0.011,4.5,1.0,2.0,2.0,0.0
35.599998474121094,-6.900000095367432,-1.5,0.0,0.16258357465267181,-0.03151198849081993,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,11.0
31.600000381469727,-24.100000381469727,-5.75,0.0,0.05896533280611038,-0.044970396906137466,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
40.79999923706055,-8.899999618530273,-1.75,0.0,0.09273535013198853,-0.020229032263159752,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
34.599998474121094,-31.100000381469727,-6.75,0.0,0.05127336084842682,-0.04608675464987755,1.023,1.023,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
55.79999923706055,27.100000381469727,3.5,0.0,0.1473619043827057,0.07156823575496674,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
47.79999923706055,-47.5,-7.0,0.0,0.27119624614715576,-0.2694941759109497,1.317,1.317,0.371,0.011,6.5,1.0,2.0,1.0,0.0
65.5999984741211,-40.70000076293945,-4.75,0.0,0.035711925476789474,-0.02215663716197014,1.023,1.023,0.371,0.011,3.5,1.0,2.0,1.0,0.0
88.19999694824219,-19.700000762939453,-1.75,0.0,0.12901155650615692,-0.028815509751439095,0.794,1.317,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
86.80000305175781,40.099998474121094,3.5,0.0,0.2933122217655182,0.1355048418045044,0.616,0.794,0.288,0.011,33.0,1.0,0.0,2.0,0.0
88.0,39.5,3.25,0.0,0.16827815771102905,0.07553394138813019,0.616,0.794,0.288,0.011,24.0,3.0,0.0,1.0,11.0
97.4000015258789,17.299999237060547,1.25,0.0,0.1868949681520462,0.033195920288562775,1.023,1.317,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
93.19999694824219,35.900001525878906,2.75,0.0,0.14755243062973022,0.05683618783950806,0.794,1.317,0.288,0.011,7.5,1.0,0.0,1.0,0.0
102.4000015258789,20.700000762939453,1.5,0.0,0.25245216488838196,0.05103280767798424,0.794,1.023,0.288,0.011,1.0,1.0,0.0,2.0,0.0
105.19999694824219,22.100000381469727,1.5,0.0,0.19594210386276245,0.04116274416446686,0.794,1.317,0.288,0.011,1.0,1.0,0.0,2.0,0.0
109.19999694824219,24.899999618530273,1.75,0.0,0.3069298267364502,0.0699867457151413,0.794,1.023,0.288,0.011,10.0,1.0,0.0,3.0,0.0
114.80000305175781,33.70000076293945,2.25,0.0,0.31483355164527893,0.09242064505815506,0.616,0.794,0.288,0.011,11.5,1.0,0.0,1.0,0.0
120.19999694824219,25.100000381469727,1.5,0.0,0.20488324761390686,0.04278344288468361,0.794,1.697,0.288,0.011,5.0,3.0,0.0,1.0,9.0
16.200000762939453,-1.100000023841858,-0.5,-0.25,0.2603754997253418,-0.017679817974567413,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
16.399999618530273,-1.100000023841858,-0.75,-0.25,0.005268378648906946,-0.00035336686414666474,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
26.600000381469727,1.7000000476837158,-1.25,0.0,-1.4667390584945679,-0.09373896569013596,0.794,0.616,0.288,0.011,0.5,6.0,2.0,0.0,3.0
36.20000076293945,-6.099999904632568,0.0,0.0,1.4419872760772705,-0.2429867833852768,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
82.19999694824219,15.5,0.0,0.0,-1.0984838008880615,-0.20713502168655396,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
83.4000015258789,18.100000381469727,0.0,0.0,-1.2858531475067139,-0.2790640592575073,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
111.80000305175781,-0.699999988079071,1.5,0.0,1.792168378829956,-0.011221090331673622,1.023,1.317,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
118.19999694824219,-18.700000762939453,0.0,0.0,1.3729654550552368,-0.21721197664737701,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
