x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
35.0,15.899999618530273,3.75,0.0,0.20424219965934753,0.09278430789709091,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
37.400001525878906,13.899999618530273,3.0,0.0,0.16198255121707916,0.06020206958055496,0.616,0.616,0.288,0.011,3.5,1.0,0.0,2.0,0.0
38.599998474121094,14.899999618530273,3.25,0.0,0.2740255892276764,0.10577672719955444,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,2.0,4.0
39.400001525878906,18.100000381469727,3.75,0.0,0.16835683584213257,0.07734159380197525,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,9.0
27.600000381469727,37.70000076293945,11.5,0.0,0.1416347324848175,0.19346483051776886,0.616,0.616,0.478,0.011,25.0,1.0,0.0,1.0,0.0
30.399999618530273,37.70000076293945,10.5,0.0,0.1786498725414276,0.22154934704303741,0.616,0.616,0.478,0.011,19.5,1.0,0.0,2.0,0.0
38.0,-32.29999923706055,8.5,0.0,9.205190658569336,-7.824411869049072,1.023,1.023,0.371,0.011,0.5,1.0,0.0,1.0,0.0
29.200000762939453,40.70000076293945,11.75,0.0,0.14396356046199799,0.2006615400314331,1.023,1.023,0.616,0.011,15.5,3.0,0.0,1.0,9.0
32.0,40.5,10.75,0.0,0.18876910209655762,0.23891091346740723,1.023,0.794,0.478,0.011,12.5,3.0,0.0,1.0,9.0
34.599998474121094,40.900001525878906,10.0,0.0,0.18217577040195465,0.21534650027751923,0.616,0.616,0.478,0.011,17.5,3.0,0.0,2.0,10.0
37.599998474121094,38.29999923706055,8.75,0.0,0.2688196897506714,0.2738243341445923,0.794,0.794,0.478,0.011,9.5,3.0,0.0,1.0,9.0
53.599998474121094,-14.5,-2.5,0.0,0.029054639860987663,-0.007859930396080017,0.794,0.794,0.288,0.011,0.0,3.0,2.0,2.0,4.0
34.0,45.29999923706055,11.5,0.0,0.2470344603061676,0.32913708686828613,1.023,0.794,0.478,0.011,13.0,3.0,0.0,2.0,9.0
55.400001525878906,-13.300000190734863,-2.25,0.0,0.026144349947571754,-0.006276531610637903,1.023,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
42.400001525878906,38.70000076293945,7.75,0.0,0.23420271277427673,0.2137652039527893,0.794,0.794,0.371,0.011,24.0,1.0,0.0,1.0,0.0
35.599998474121094,45.900001525878906,10.75,0.0,0.11035539209842682,0.1422840654850006,1.317,1.317,0.616,0.011,10.5,1.0,0.0,1.0,0.0
44.599998474121094,39.099998474121094,7.5,0.0,0.271124929189682,0.2376902550458908,0.794,0.794,0.371,0.011,12.5,1.0,0.0,1.0,0.0
58.0,-12.100000381469727,-2.0,0.0,0.015126141719520092,-0.003155626356601715,0.616,0.794,0.288,0.011,-1.0,3.0,2.0,2.0,4.0
44.0,41.5,8.0,0.0,0.22535009682178497,0.21254611015319824,1.023,1.023,0.371,0.011,8.5,3.0,0.0,1.0,9.0
46.79999923706055,39.900001525878906,7.25,0.0,0.24918371438980103,0.21244509518146515,1.023,1.023,0.371,0.011,3.0,3.0,0.0,3.0,9.0
47.0,42.099998474121094,7.75,0.0,0.31668710708618164,0.2836707830429077,0.616,0.794,0.371,0.011,15.0,1.0,0.0,2.0,0.0
49.0,42.29999923706055,7.25,0.0,0.19550935924053192,0.16877643764019012,0.794,0.794,0.371,0.011,6.5,1.0,0.0,2.0,0.0
48.20000076293945,45.099998474121094,7.75,0.0,0.1270277202129364,0.11885788291692734,0.794,0.794,0.371,0.011,17.0,1.0,0.0,1.0,0.0
50.400001525878906,46.70000076293945,7.75,0.0,0.16894015669822693,0.15653780102729797,1.023,1.023,0.371,0.011,8.5,1.0,0.0,1.0,0.0
69.5999984741211,-13.899999618530273,-1.75,0.0,0.18426613509655,-0.03680028021335602,1.023,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
71.4000015258789,9.100000381469727,1.0,0.0,0.21415603160858154,0.027294399216771126,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
75.19999694824219,-18.899999618530273,-2.25,0.0,0.11417045444250107,-0.028694435954093933,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
76.5999984741211,-18.5,-2.25,0.0,0.037473052740097046,-0.009050280787050724,0.794,1.317,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
78.19999694824219,-16.700000762939453,-2.0,0.0,0.05438746511936188,-0.011614715680480003,1.023,1.317,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
81.4000015258789,-17.100000381469727,-2.0,0.0,0.02670394256711006,-0.00560979638248682,1.023,1.317,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
82.5999984741211,-18.100000381469727,-2.0,0.0,0.09853997081518173,-0.021592898294329643,1.023,1.317,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
73.19999694824219,47.29999923706055,5.5,0.0,0.28127098083496094,0.18175025284290314,0.794,0.794,0.371,0.011,17.0,1.0,0.0,2.0,0.0
64.5999984741211,58.70000076293945,7.75,0.0,0.2537010908126831,0.2305302619934082,1.317,1.317,0.371,0.011,11.0,1.0,0.0,1.0,0.0
71.80000305175781,57.5,6.75,0.0,0.21994328498840332,0.17613840103149414,0.794,0.794,0.371,0.011,15.0,1.0,0.0,2.0,0.0
76.19999694824219,54.099998474121094,6.0,0.0,0.2443525791168213,0.17348390817642212,0.616,0.794,0.371,0.011,11.5,1.0,0.0,2.0,0.0
61.400001525878906,86.5,1.5,0.0,-3.333966016769409,-4.696874141693115,2.187,1.697,0.478,0.011,22.0,1.0,1.0,1.0,0.0
107.4000015258789,13.5,1.0,0.0,0.2286154180765152,0.028736574575304985,0.616,1.023,0.288,0.011,6.5,1.0,0.0,2.0,15.0
106.19999694824219,-24.5,-2.0,0.0,0.18950559198856354,-0.04371833801269531,0.794,1.697,0.288,0.011,3.5,1.0,2.0,1.0,0.0
3.799999952316284,-0.5,-1.0,0.0,0.36796045303344727,-0.04841585084795952,1.023,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
4.0,0.5,1.0,0.0,0.2343796342611313,0.02929745428264141,1.317,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
4.199999809265137,0.10000000149011612,0.0,0.0,0.08051314204931259,0.0019169797888025641,1.023,0.616,0.288,0.011,5.5,6.0,5.0,3.0,8.0
4.199999809265137,0.10000000149011612,0.25,0.0,0.3303714990615845,0.00786598864942789,0.794,0.616,0.288,0.011,5.0,1.0,5.0,3.0,0.0
55.599998474121094,12.699999809265137,0.0,0.0,-1.542534589767456,-0.35234156250953674,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
