x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.600000381469727,-18.299999237060547,-5.0,0.0,-0.0124819902703166,0.01108836941421032,0.616,0.616,0.371,0.011,5.0,1.0,2.0,1.0,0.0
25.399999618530273,11.5,2.0,0.0,0.2795770764350891,0.12658017873764038,0.616,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
21.399999618530273,-17.700000762939453,-8.25,-4.75,0.20968453586101532,-0.1734306812286377,0.794,0.794,0.371,0.011,-1.0,1.0,6.0,3.0,16.0
23.399999618530273,-15.300000190734863,-7.25,-5.25,-0.0005848564906045794,0.00038240617141127586,0.794,0.616,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
25.600000381469727,12.699999809265137,2.0,0.0,0.09813739359378815,0.04868534579873085,0.616,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
22.600000381469727,-18.299999237060547,-8.5,-5.0,0.08278224617242813,-0.06703163683414459,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,9.0
23.200000762939453,-17.700000762939453,-8.0,-5.25,0.22882671654224396,-0.17457902431488037,0.616,0.616,0.371,0.011,-1.5,3.0,6.0,3.0,9.0
31.0,1.5,0.0,-6.5,0.02463490702211857,0.0011920116376131773,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
25.600000381469727,-19.899999618530273,-8.75,-5.5,-0.029054740443825722,0.022585520520806313,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
30.200000762939453,14.100000381469727,2.0,0.0,0.21914216876029968,0.10231471806764603,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,2.0,4.0
30.200000762939453,15.899999618530273,2.25,0.0,0.1736435890197754,0.09142161905765533,0.616,0.616,0.288,0.011,0.0,1.0,1.0,2.0,0.0
19.399999618530273,-36.5,0.0,0.0,2.179640054702759,-4.1008687019348145,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
41.79999923706055,-16.899999618530273,-2.5,0.0,0.06946497410535812,-0.028085123747587204,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,1.0,4.0
29.600000381469727,-50.29999923706055,-9.0,0.0,-0.0017004830297082663,0.002889671828597784,0.794,0.794,0.616,0.011,21.0,1.0,1.0,2.0,0.0
20.600000381469727,57.70000076293945,0.0,0.0,-1.502562403678894,-4.208632946014404,0.005,0.005,0.005,0.005,32.5,6.0,4.0,0.0,7.0
76.19999694824219,19.5,1.0,0.0,0.29248133301734924,0.07484758645296097,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
67.4000015258789,45.5,3.0,0.0,0.1621384471654892,0.10945547372102737,1.023,1.317,0.371,0.011,1.5,1.0,6.0,3.0,0.0
82.80000305175781,-68.9000015258789,-4.5,0.0,0.11773733049631119,-0.09797224402427673,1.317,1.697,0.371,0.011,13.0,1.0,6.0,3.0,0.0
85.19999694824219,-70.69999694824219,-4.5,0.0,0.11122135818004608,-0.09229283779859543,1.317,1.697,0.371,0.011,12.0,1.0,6.0,3.0,0.0
87.0,-71.0999984741211,-4.5,0.0,0.0752810388803482,-0.06152278184890747,1.023,1.317,0.371,0.011,20.5,1.0,0.0,3.0,0.0
90.0,-69.9000015258789,-4.5,0.0,-0.04700224846601486,0.0365050807595253,1.317,1.697,0.371,0.011,12.0,1.0,0.0,3.0,0.0
90.19999694824219,-73.0999984741211,-4.5,0.0,0.055401820689439774,-0.04489881917834282,1.023,1.317,0.371,0.011,16.5,1.0,0.0,1.0,0.0
19.399999618530273,-0.8999999761581421,-0.75,-4.25,0.25514301657676697,-0.01183653250336647,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.0,4.900000095367432,0.0,0.0,-0.4993060827255249,-0.11120908707380295,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
