x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
33.400001525878906,13.699999809265137,1.0,0.0,0.15035764873027802,0.06167364493012428,1.023,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
34.79999923706055,-9.699999809265137,-0.75,0.0,0.0006216865149326622,-0.00017328618559986353,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
35.400001525878906,-12.100000381469727,-0.5,0.0,0.35356006026268005,-0.1208496242761612,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
36.400001525878906,-12.100000381469727,-0.75,0.0,0.1111200600862503,-0.03693826124072075,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
37.20000076293945,9.5,0.5,0.0,0.02775958552956581,0.0070891412906348705,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
43.400001525878906,7.900000095367432,0.5,0.0,0.19093509018421173,0.03475546836853027,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
41.599998474121094,-16.5,-1.0,0.0,0.01746588759124279,-0.006927575916051865,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,1.0,4.0
38.20000076293945,27.100000381469727,1.5,0.0,-0.005644399672746658,-0.004004272632300854,0.616,0.794,0.371,0.011,0.5,1.0,0.0,2.0,0.0
38.79999923706055,27.899999618530273,1.75,0.0,0.14465905725955963,0.10402029752731323,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,2.0,11.0
40.0,-26.100000381469727,-1.5,0.0,0.07377095520496368,-0.04813555255532265,1.023,1.023,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
44.599998474121094,-22.299999237060547,-1.25,0.0,0.005224027670919895,-0.0026120138354599476,0.616,0.616,0.288,0.011,5.5,1.0,2.0,1.0,0.0
45.0,-23.899999618530273,-1.25,0.0,0.060571253299713135,-0.032170068472623825,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,2.0,11.0
44.599998474121094,-27.100000381469727,-1.5,0.0,0.0018851780332624912,-0.001145478105172515,0.794,1.023,0.371,0.011,5.5,1.0,2.0,3.0,0.0
45.599998474121094,-27.5,-0.75,0.0,0.544236421585083,-0.32821276783943176,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,9.0
47.0,-28.700000762939453,-0.75,0.0,0.5531980395317078,-0.3378039002418518,0.794,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
44.79999923706055,-32.5,-1.75,0.0,0.01438230462372303,-0.010433592833578587,1.023,1.023,0.371,0.011,0.5,3.0,6.0,3.0,9.0
56.79999923706055,6.300000190734863,0.25,0.0,0.10850506275892258,0.012034893035888672,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
60.0,21.700000762939453,0.75,0.0,0.03233661875128746,0.01169507671147585,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
56.400001525878906,-34.900001525878906,-1.5,0.0,0.020334340631961823,-0.01258277427405119,0.794,1.023,0.371,0.011,4.5,1.0,2.0,3.0,0.0
61.0,-34.099998474121094,-1.25,0.0,0.10777504742145538,-0.06024801358580589,0.794,0.794,0.288,0.011,5.5,1.0,2.0,2.0,0.0
62.20000076293945,-34.099998474121094,-1.25,0.0,0.08980607986450195,-0.04923452064394951,0.794,1.023,0.288,0.011,-3.0,3.0,2.0,2.0,11.0
76.19999694824219,23.700000762939453,0.75,-0.25,0.06801256537437439,0.021153517067432404,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
95.0,12.100000381469727,0.25,-0.25,0.03973808139562607,0.005061376839876175,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
95.5999984741211,15.899999618530273,0.25,-0.25,-0.056830115616321564,-0.009451870806515217,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
96.19999694824219,18.100000381469727,0.5,-0.25,0.13157005608081818,0.02475486882030964,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
104.80000305175781,13.699999809265137,0.25,-0.25,0.03133374825119972,0.004096109885722399,0.794,1.697,0.288,0.011,1.5,1.0,3.0,3.0,15.0
8.0,0.30000001192092896,0.0,0.0,0.027645373716950417,0.0010367014911025763,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
9.600000381469727,1.2999999523162842,0.25,0.0,0.05285552889108658,0.007157518528401852,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
34.0,-6.699999809265137,0.0,0.0,0.5428580641746521,-0.10697497427463531,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
57.0,-5.699999809265137,0.25,0.0,0.5861783623695374,-0.058617834001779556,1.023,0.794,0.288,0.011,2.0,3.0,3.0,3.0,0.0
96.0,-7.300000190734863,0.25,-0.25,0.5530783534049988,-0.04205700010061264,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
