x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
46.79999923706055,30.899999618530273,-1.5,0.0,-4.060552597045898,-2.6810057163238525,1.023,1.023,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
45.79999923706055,32.70000076293945,5.0,0.0,0.19767096638679504,0.14113189280033112,1.023,1.023,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
56.400001525878906,-2.5,-0.5,-0.75,0.06679379940032959,-0.002960717771202326,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
58.400001525878906,-2.5,-0.5,-0.75,0.05520504713058472,-0.002363229636102915,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
60.599998474121094,-2.9000000953674316,-0.5,-0.75,0.09371764957904816,-0.004484838340431452,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
60.400001525878906,-13.300000190734863,-1.75,0.0,-0.0020123568829149008,0.0004431183624546975,0.616,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
62.400001525878906,-2.9000000953674316,-0.5,-1.0,0.09478046000003815,-0.004404861479997635,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
66.4000015258789,-7.699999809265137,-1.0,-1.0,0.14231102168560028,-0.01650293357670307,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
69.4000015258789,1.100000023841858,0.0,-1.0,0.10235138982534409,0.001622284296900034,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
71.0,-3.299999952316284,-0.25,-1.0,0.34427711367607117,-0.016001611948013306,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
74.80000305175781,3.299999952316284,0.25,-1.0,0.12870244681835175,0.005678048823028803,0.616,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
75.4000015258789,-1.5,-0.25,-1.0,0.1348419189453125,-0.002682531252503395,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
63.400001525878906,45.900001525878906,5.0,0.0,0.1505042165517807,0.10896124690771103,0.616,0.794,0.371,0.011,13.5,1.0,0.0,1.0,0.0
77.80000305175781,-9.699999809265137,-1.25,-1.0,-0.03632935509085655,0.004529495257884264,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
78.19999694824219,-9.699999809265137,-1.0,0.0,0.08275119215250015,-0.010264533571898937,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,1.0,4.0
79.80000305175781,-8.300000190734863,-1.0,-1.0,0.04921035096049309,-0.0051183695904910564,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
48.79999923706055,64.5,9.25,0.0,0.12835824489593506,0.16965381801128387,1.023,0.794,0.478,0.011,20.5,1.0,0.0,1.0,0.0
80.19999694824219,-11.699999809265137,-1.0,0.0,0.2299424558877945,-0.033545222133398056,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,2.0,4.0
82.80000305175781,5.300000190734863,0.5,-1.25,0.20488615334033966,0.013114692643284798,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
67.5999984741211,50.29999923706055,4.75,0.0,-0.1026192456483841,-0.07635723054409027,1.023,1.317,0.371,0.011,12.0,1.0,0.0,1.0,0.0
88.4000015258789,-8.899999618530273,-0.75,-1.25,0.29558584094047546,-0.029759205877780914,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
89.4000015258789,-9.5,-1.0,-1.25,0.09307277202606201,-0.009890283457934856,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
90.5999984741211,-9.699999809265137,-1.0,-1.25,0.09950654953718185,-0.010653571225702763,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
91.4000015258789,-9.899999618530273,-1.0,-1.25,0.10956297069787979,-0.011867323890328407,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
95.19999694824219,-10.699999809265137,-1.0,-1.25,0.14231739938259125,-0.015995757654309273,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,15.0
93.80000305175781,24.700000762939453,1.75,0.0,0.14931772649288177,0.039319269359111786,1.023,1.317,0.288,0.011,-2.0,3.0,0.0,1.0,9.0
95.0,22.299999237060547,1.5,0.0,0.10145982354879379,0.023816358298063278,0.794,1.023,0.288,0.011,1.0,1.0,0.0,2.0,0.0
81.4000015258789,58.099998474121094,5.0,0.0,0.19869258999824524,0.14181867241859436,1.023,1.317,0.371,0.011,10.0,1.0,0.0,1.0,0.0
97.5999984741211,23.299999237060547,1.5,0.0,0.07519957423210144,0.01795235648751259,0.794,1.317,0.288,0.011,2.5,1.0,0.0,1.0,0.0
101.0,25.899999618530273,1.75,0.0,0.19445620477199554,0.04986550286412239,0.794,1.317,0.288,0.011,7.0,1.0,0.0,1.0,0.0
102.80000305175781,26.100000381469727,1.75,0.0,0.21119722723960876,0.0536210872232914,1.023,1.697,0.288,0.011,0.5,3.0,0.0,1.0,11.0
104.5999984741211,28.700000762939453,1.75,0.0,0.07752998173236847,0.0212725680321455,0.794,1.317,0.288,0.011,4.0,1.0,0.0,1.0,0.0
105.80000305175781,27.700000762939453,1.75,0.0,0.1591944545507431,0.04167945310473442,0.794,1.697,0.288,0.011,2.5,3.0,0.0,1.0,11.0
107.19999694824219,27.100000381469727,1.75,0.0,0.21839670836925507,0.05521036684513092,1.023,1.697,0.288,0.011,1.5,1.0,0.0,1.0,0.0
110.4000015258789,33.29999923706055,2.0,0.0,0.13311150670051575,0.0401504822075367,0.794,1.317,0.288,0.011,8.0,1.0,0.0,1.0,0.0
11.399999618530273,1.2999999523162842,0.75,-0.25,0.1597793847322464,0.018220456317067146,1.023,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
11.600000381469727,0.30000001192092896,0.0,-0.25,0.04261166229844093,0.0011020258534699678,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
15.600000381469727,-1.2999999523162842,-0.75,-0.25,0.07330656796693802,-0.0061088805086910725,0.794,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
15.800000190734863,-0.10000000149011612,-0.25,-0.25,0.0229325033724308,-0.00014514244685415179,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
31.799999237060547,-0.699999988079071,-0.25,0.0,0.1295657902956009,-0.002852077130228281,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
36.599998474121094,-0.10000000149011612,0.0,0.0,0.24651676416397095,-0.0006735431379638612,1.023,0.616,0.288,0.011,9.5,6.0,1.0,0.0,3.0
37.599998474121094,7.900000095367432,0.0,0.0,-1.1712006330490112,-0.24607673287391663,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
40.79999923706055,-5.300000190734863,-1.0,-0.5,0.18629597127437592,-0.024200212210416794,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
41.79999923706055,-0.30000001192092896,-0.25,0.0,0.02720371074974537,-0.00019524195522535592,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
48.79999923706055,-0.699999988079071,-0.25,-0.75,0.0874273031949997,-0.0012540800962597132,1.023,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
49.0,10.699999809265137,0.0,0.0,-1.2216808795928955,-0.2667751908302307,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
52.599998474121094,-0.30000001192092896,-0.25,-0.75,0.021308287978172302,-0.00012153015995863825,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
55.400001525878906,10.899999618530273,0.0,0.0,-1.088558554649353,-0.21417486667633057,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
60.400001525878906,-12.699999809265137,0.0,0.0,1.608207106590271,-0.3381494879722595,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
73.0,-13.100000381469727,0.0,0.0,1.4208238124847412,-0.2549697756767273,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
72.80000305175781,-16.299999237060547,0.0,0.0,1.6887893676757812,-0.3781217336654663,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
74.4000015258789,-12.899999618530273,0.0,0.0,1.3831255435943604,-0.2398161143064499,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
73.80000305175781,16.299999237060547,0.0,0.0,-1.2368577718734741,-0.27318131923675537,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
79.4000015258789,-13.5,0.0,0.0,1.3621193170547485,-0.23159459233283997,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
82.4000015258789,-12.300000190734863,0.25,-1.25,1.6578658819198608,-0.24747270345687866,1.023,1.023,0.288,0.011,6.5,3.0,3.0,3.0,0.0
83.5999984741211,-15.899999618530273,0.0,0.0,1.4869356155395508,-0.2828023433685303,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
88.0,14.5,0.0,0.0,-0.885871410369873,-0.14596745371818542,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
113.4000015258789,14.300000190734863,-0.5,-1.5,-1.3112473487854004,-0.1653512865304947,1.317,2.817,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
126.80000305175781,15.100000381469727,-0.75,-1.75,-1.531184434890747,-0.18234136700630188,1.023,1.697,0.288,0.011,5.5,3.0,3.0,3.0,0.0
209.8000030517578,-1.5,1.5,0.0,1.7769253253936768,-0.012704422697424889,1.317,6.025,0.288,0.011,3.5,1.0,0.0,1.0,0.0
