x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.399999618530273,-6.099999904632568,-3.0,-0.5,0.0707034319639206,-0.021141711622476578,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
20.0,8.300000190734863,3.75,0.0,0.2946920692920685,0.12229721248149872,0.794,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,11.0
19.600000381469727,10.100000381469727,4.5,0.0,0.16270609200000763,0.08384343981742859,0.794,0.794,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
10.600000381469727,-20.299999237060547,0.0,0.0,3.697669267654419,-7.081386089324951,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
21.0,11.5,5.0,0.0,0.3226074278354645,0.17666597664356232,0.794,1.023,0.288,0.011,5.5,1.0,0.0,3.0,0.0
23.0,7.5,2.75,0.0,0.12107056379318237,0.03947953134775162,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
24.600000381469727,-0.8999999761581421,-0.5,-0.5,0.11832987517118454,-0.004329141695052385,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
22.200000762939453,11.699999809265137,4.75,0.0,0.2754574418067932,0.14517350494861603,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,11.0
24.600000381469727,-12.899999618530273,-5.0,0.0,-0.057924140244722366,0.030374854803085327,0.794,0.794,0.288,0.011,2.5,1.0,2.0,1.0,0.0
27.600000381469727,5.5,1.75,0.0,0.24866066873073578,0.04955194517970085,0.794,0.616,0.288,0.011,-1.5,3.0,0.0,2.0,9.0
26.0,11.5,4.0,0.0,0.29547083377838135,0.13068902492523193,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
22.799999237060547,-16.5,-7.0,-0.5,0.03633832186460495,-0.026297472417354584,0.794,0.794,0.371,0.011,5.0,1.0,6.0,3.0,16.0
24.0,-14.899999618530273,-6.0,-0.5,0.06629009544849396,-0.041155099868774414,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
25.600000381469727,-13.100000381469727,-4.75,0.0,0.05054010823369026,-0.0258623193949461,0.616,0.616,0.288,0.011,1.0,3.0,2.0,1.0,11.0
23.799999237060547,-16.5,-6.75,-0.5,0.013852948322892189,-0.009603935293853283,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
31.0,8.5,2.5,0.0,0.32008132338523865,0.08776423335075378,0.616,0.616,0.288,0.011,9.0,1.0,0.0,2.0,0.0
30.799999237060547,-9.100000381469727,-2.75,0.0,0.13418616354465485,-0.03964591398835182,0.794,0.794,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
31.799999237060547,6.5,1.75,0.0,0.20452137291431427,0.041804686188697815,0.794,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
32.20000076293945,-9.5,-2.75,0.0,0.13076190650463104,-0.0385788194835186,0.794,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
33.0,8.899999618530273,2.5,0.0,0.3579838275909424,0.09654714167118073,0.794,1.023,0.288,0.011,16.0,1.0,0.0,3.0,0.0
32.0,14.100000381469727,3.75,0.0,0.09898059070110321,0.04361332580447197,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
10.800000190734863,36.900001525878906,0.0,0.0,-2.369011878967285,-8.094124794006348,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
27.0,31.700000762939453,10.5,0.0,0.1529667228460312,0.1795942485332489,0.616,0.616,0.478,0.011,15.5,3.0,0.0,1.0,10.0
29.799999237060547,31.700000762939453,9.5,0.0,0.16050294041633606,0.17073635756969452,1.023,1.023,0.478,0.011,5.0,1.0,0.0,1.0,0.0
32.400001525878906,32.5,9.0,0.0,0.1895025372505188,0.19008740782737732,1.023,1.023,0.478,0.011,-0.5,3.0,0.0,3.0,9.0
35.400001525878906,32.29999923706055,8.25,0.0,0.23690861463546753,0.21616238355636597,0.794,0.794,0.371,0.011,0.0,3.0,0.0,2.0,4.0
37.0,32.5,8.0,0.0,0.2744000554084778,0.2410270720720291,0.616,0.616,0.371,0.011,17.5,1.0,0.0,2.0,0.0
47.0,17.5,-2.75,0.0,-5.072940826416016,-1.8888609409332275,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
49.400001525878906,10.100000381469727,1.75,0.0,0.20408393442630768,0.04172566533088684,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
39.400001525878906,33.70000076293945,7.75,0.0,0.2543970048427582,0.21759335696697235,1.023,1.023,0.371,0.011,4.5,1.0,0.0,3.0,0.0
53.400001525878906,-6.900000095367432,-1.25,0.0,0.16882170736789703,-0.02181403897702694,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,1.0,4.0
46.599998474121094,26.899999618530273,5.0,0.0,0.11742313951253891,0.06778288632631302,0.794,1.023,0.371,0.011,1.0,1.0,0.0,1.0,0.0
53.20000076293945,11.100000381469727,1.75,0.0,0.16811051964759827,0.03507569432258606,0.616,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
54.599998474121094,3.700000047683716,0.5,-1.0,0.10653563588857651,0.00721944821998477,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
58.400001525878906,3.0999999046325684,0.5,-1.0,0.2512156069278717,0.013335073366761208,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
53.20000076293945,31.5,5.25,0.0,0.20349723100662231,0.12049178034067154,1.023,1.023,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
55.400001525878906,30.899999618530273,5.0,0.0,0.2512442171573639,0.14013439416885376,1.023,1.023,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
64.19999694824219,-10.100000381469727,-1.5,0.0,0.16677476465702057,-0.026237154379487038,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
58.0,31.5,4.75,0.0,0.16170261800289154,0.08782125264406204,1.023,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
59.599998474121094,33.29999923706055,5.0,0.0,0.24452932178974152,0.13662461936473846,0.794,1.023,0.371,0.011,2.0,3.0,0.0,1.0,9.0
59.599998474121094,35.29999923706055,5.25,0.0,0.20230594277381897,0.11982214450836182,0.794,0.794,0.371,0.011,0.5,1.0,0.0,2.0,0.0
69.19999694824219,5.300000190734863,0.75,-1.25,0.2493375986814499,0.01909666508436203,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
69.5999984741211,4.300000190734863,0.5,-1.25,0.1500575840473175,0.009270800277590752,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
62.400001525878906,33.29999923706055,4.75,0.0,0.22820891439914703,0.12178455293178558,0.794,1.023,0.288,0.011,4.5,1.0,0.0,1.0,0.0
71.0,4.5,0.5,-1.25,0.13391676545143127,0.008487682789564133,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
71.0,6.099999904632568,0.75,-1.25,0.15529265999794006,0.013342044316232204,0.794,1.023,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
61.79999923706055,36.5,5.25,0.0,0.21356114745140076,0.12613239884376526,0.616,0.794,0.371,0.011,10.5,1.0,0.0,1.0,0.0
72.4000015258789,14.899999618530273,1.75,0.0,0.1925099790096283,0.03961876779794693,0.616,0.616,0.288,0.011,7.0,1.0,0.0,1.0,0.0
62.0,42.70000076293945,6.25,0.0,0.2836104929447174,0.19532528519630432,0.616,0.616,0.371,0.011,11.5,1.0,0.0,1.0,0.0
69.19999694824219,32.900001525878906,4.25,0.0,0.25244617462158203,0.12002138048410416,1.023,1.317,0.288,0.011,0.5,1.0,0.0,1.0,0.0
77.80000305175781,-5.5,-0.75,-1.25,0.23984751105308533,-0.016955800354480743,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
64.0,45.900001525878906,6.25,0.0,0.10934386402368546,0.07842005044221878,1.023,1.023,0.371,0.011,3.5,3.0,0.0,1.0,9.0
72.19999694824219,33.5,4.0,0.0,0.13248063623905182,0.06146955117583275,1.023,1.317,0.288,0.011,2.5,1.0,0.0,1.0,0.0
72.19999694824219,33.29999923706055,4.0,0.0,0.1530173122882843,0.07057446986436844,1.023,1.317,0.288,0.011,1.5,1.0,0.0,1.0,0.0
79.80000305175781,-4.699999809265137,-0.75,-1.5,0.13593606650829315,-0.008006258867681026,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
75.0,-31.700000762939453,-4.0,0.0,0.020398329943418503,-0.008621694520115852,0.794,1.023,0.288,0.011,4.5,1.0,2.0,1.0,0.0
66.5999984741211,47.70000076293945,6.25,0.0,0.11513762176036835,0.08246343582868576,0.616,0.794,0.371,0.011,19.0,1.0,0.0,1.0,0.0
75.0,34.70000076293945,4.25,0.0,0.348193496465683,0.16109752655029297,1.023,1.317,0.288,0.011,0.5,1.0,0.0,1.0,0.0
82.4000015258789,-4.5,-0.75,-1.5,0.09170025587081909,-0.005007902160286903,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
83.5999984741211,-4.099999904632568,-0.5,-1.5,0.2835555076599121,-0.013906429521739483,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
83.5999984741211,-7.699999809265137,-1.0,-1.5,0.228774294257164,-0.021071314811706543,1.023,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
82.5999984741211,21.100000381469727,2.25,0.0,0.24443493783473969,0.062440402805805206,1.023,1.317,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
84.80000305175781,-10.300000190734863,-1.25,0.0,0.10140494257211685,-0.012316874228417873,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,1.0,4.0
85.5999984741211,-3.0999999046325684,-0.5,-1.5,0.15103498101234436,-0.00546972407028079,0.794,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
78.4000015258789,37.099998474121094,4.25,0.0,0.26896119117736816,0.12727627158164978,0.794,1.023,0.288,0.011,10.0,1.0,0.0,1.0,0.0
78.80000305175781,-36.29999923706055,-4.25,0.0,0.09154670685529709,-0.0421718955039978,1.023,1.317,0.288,0.011,5.5,1.0,2.0,3.0,0.0
87.0,-2.0999999046325684,-0.25,-1.5,0.2758553624153137,-0.006658576894551516,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
85.0,20.899999618530273,2.25,0.0,0.3255337178707123,0.0800429955124855,0.794,1.023,0.288,0.011,1.5,1.0,0.0,1.0,0.0
88.19999694824219,-1.7000000476837158,-0.25,-1.5,0.2255060374736786,-0.0043464889749884605,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
80.4000015258789,-37.5,-4.25,0.0,0.13308493793010712,-0.06207319721579552,0.794,1.023,0.288,0.011,6.5,1.0,2.0,1.0,0.0
89.0,-11.100000381469727,-1.5,-1.5,0.06780724972486496,-0.008456859737634659,1.317,1.023,0.288,0.011,7.0,1.0,2.0,3.0,0.0
82.19999694824219,38.29999923706055,4.25,0.0,0.32349759340286255,0.15072941780090332,0.794,1.317,0.288,0.011,5.0,3.0,0.0,1.0,9.0
94.19999694824219,-0.10000000149011612,-0.25,-1.75,0.03702111169695854,-3.930055027012713e-05,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
96.80000305175781,-1.5,-0.25,-1.75,0.190241739153862,-0.0029479607474058867,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
86.4000015258789,44.099998474121094,4.5,0.0,0.19775210320949554,0.10093596577644348,0.794,1.317,0.288,0.011,5.0,1.0,0.0,1.0,0.0
87.5999984741211,45.099998474121094,4.5,0.0,0.16603350639343262,0.0854807198047638,0.794,1.317,0.288,0.011,8.5,1.0,0.0,1.0,0.0
102.0,0.30000001192092896,0.0,-1.75,0.24451707303524017,0.0007191678741946816,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,15.0
103.19999694824219,0.8999999761581421,0.0,-1.75,0.18313466012477875,0.0015971047105267644,0.794,1.697,0.288,0.011,1.0,1.0,3.0,3.0,15.0
113.0,16.700000762939453,1.25,0.0,0.21054041385650635,0.03111526556313038,1.023,1.697,0.288,0.011,1.0,1.0,0.0,1.0,15.0
114.19999694824219,16.5,1.25,0.0,0.23944313824176788,0.0345955491065979,0.794,1.697,0.288,0.011,5.0,1.0,0.0,1.0,15.0
110.19999694824219,-42.099998474121094,-3.5,0.0,0.14284391701221466,-0.054571039974689484,1.023,1.697,0.288,0.011,4.5,1.0,2.0,1.0,0.0
10.199999809265137,1.5,1.25,0.0,0.2169109731912613,0.03189867362380028,0.794,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
13.600000381469727,-0.10000000149011612,-0.25,-0.25,0.09278976917266846,-0.0006822777213528752,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,3.0,8.0
17.600000381469727,-0.5,-0.5,-0.25,0.03476094827055931,-0.000987526960670948,1.023,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
33.599998474121094,-5.699999809265137,0.0,0.0,1.7303781509399414,-0.29354631900787354,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
54.0,-8.100000381469727,0.5,0.0,2.0596377849578857,-0.3089456856250763,1.023,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
69.5999984741211,5.099999904632568,0.75,-1.25,0.2828107178211212,0.02072319947183132,1.023,1.023,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
70.80000305175781,8.100000381469727,1.0,-1.25,0.11663177609443665,0.013343465514481068,1.023,1.023,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
72.4000015258789,15.699999809265137,0.0,0.0,-1.5733423233032227,-0.34118056297302246,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
74.0,16.899999618530273,0.0,0.0,-1.6628285646438599,-0.37975409626960754,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
85.0,-13.899999618530273,0.0,0.0,1.6810076236724854,-0.27489417791366577,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
87.5999984741211,-10.5,-1.25,0.0,0.08746195584535599,-0.01048345398157835,1.023,0.794,0.288,0.011,1.0,3.0,1.0,1.0,11.0
88.80000305175781,-10.699999809265137,-1.5,-1.5,0.02471185475587845,-0.002977666910737753,1.023,0.794,0.288,0.011,3.0,1.0,2.0,3.0,0.0
87.5999984741211,18.5,0.0,0.0,-1.5289119482040405,-0.3228866457939148,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
89.80000305175781,-19.100000381469727,0.0,0.0,2.0683977603912354,-0.4399375915527344,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
95.0,19.899999618530273,0.0,0.0,-1.5154106616973877,-0.31743866205215454,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
95.4000015258789,-19.899999618530273,0.0,0.0,2.0369818210601807,-0.424905002117157,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
107.0,-16.299999237060547,0.25,-1.75,2.0946784019470215,-0.3190958797931671,1.317,2.187,0.288,0.011,0.0,3.0,3.0,3.0,0.0
107.0,-16.899999618530273,0.25,-1.75,2.149214506149292,-0.33945536613464355,1.023,1.697,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
113.0,16.5,1.25,0.0,0.2260158807039261,0.03300231695175171,1.023,1.697,0.288,0.011,2.0,1.0,0.0,1.0,16.0
116.19999694824219,-5.5,1.25,0.0,1.941151738166809,-0.09187895059585571,1.023,1.697,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
116.0,21.299999237060547,0.0,0.0,-1.3085172176361084,-0.24027080833911896,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
117.19999694824219,20.299999237060547,0.0,0.0,-1.223586916923523,-0.21193528175354004,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
123.0,23.299999237060547,0.0,0.0,-1.3555206060409546,-0.25677746534347534,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
127.4000015258789,28.899999618530273,0.0,0.0,-1.650996446609497,-0.37451961636543274,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
131.8000030517578,-19.899999618530273,0.25,-2.25,2.155311346054077,-0.32542261481285095,1.317,4.676,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
130.39999389648438,-28.899999618530273,0.0,0.0,2.1362433433532715,-0.4734465479850769,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
