x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.0,21.899999618530273,5.0,0.0,-0.336484432220459,-0.3203917145729065,0.794,0.794,0.371,0.011,0.0,1.0,0.0,1.0,0.0
27.0,17.700000762939453,4.0,0.0,0.14073772728443146,0.092261403799057,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,2.0,4.0
30.399999618530273,16.100000381469727,3.25,0.0,0.18250946700572968,0.09665797650814056,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
25.600000381469727,-26.5,-6.75,0.0,-0.021747641265392303,0.022512204945087433,0.794,1.023,0.371,0.011,14.0,1.0,6.0,3.0,0.0
21.0,-31.5,-9.0,0.0,0.1824122667312622,-0.2736184000968933,0.794,0.616,0.616,0.011,13.5,1.0,2.0,1.0,16.0
34.0,-23.5,-4.5,0.0,0.04597427695989609,-0.03177633881568909,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
44.400001525878906,-2.9000000953674316,-0.5,-1.5,0.27650126814842224,-0.01805976778268814,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
50.20000076293945,-3.299999952316284,-0.5,-1.75,0.2960882782936096,-0.01946396939456463,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
50.400001525878906,16.299999237060547,2.0,0.0,0.23962941765785217,0.07749918848276138,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
53.0,-3.5,-0.75,-1.75,0.04954596608877182,-0.0032719033770263195,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
55.79999923706055,-3.299999952316284,-0.5,-2.0,0.2587164342403412,-0.01530043501406908,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
40.79999923706055,40.099998474121094,6.25,0.0,0.21257175505161285,0.20892466604709625,1.023,1.023,0.371,0.011,3.0,1.0,0.0,1.0,0.0
64.80000305175781,-4.300000190734863,-0.75,-2.25,0.08511657267808914,-0.0056481678038835526,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
67.80000305175781,-4.099999904632568,-0.5,-2.25,0.2846391201019287,-0.01721268706023693,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
50.599998474121094,-57.099998474121094,-7.25,0.0,0.015218926593661308,-0.017173925414681435,1.317,1.317,0.478,0.011,9.5,1.0,2.0,1.0,0.0
54.400001525878906,-56.099998474121094,-6.75,0.0,-0.03359376639127731,0.034643568098545074,1.023,1.023,0.371,0.011,15.0,1.0,2.0,2.0,0.0
57.0,-56.5,-6.5,0.0,-0.03427956625819206,0.033978868275880814,0.794,0.794,0.371,0.011,15.5,1.0,2.0,2.0,0.0
81.19999694824219,23.700000762939453,1.5,0.0,-0.0362665131688118,-0.010585176758468151,0.794,1.023,0.288,0.011,11.5,1.0,0.0,1.0,0.0
83.4000015258789,14.100000381469727,1.25,0.0,0.46043604612350464,0.07784350216388702,0.794,1.317,0.288,0.011,3.5,1.0,0.0,1.0,0.0
83.80000305175781,14.100000381469727,1.25,0.0,0.4654333293437958,0.07831276953220367,1.023,1.317,0.288,0.011,0.5,3.0,0.0,1.0,11.0
89.4000015258789,24.700000762939453,1.75,0.0,0.2856648862361908,0.07892531901597977,0.794,1.317,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
82.4000015258789,46.29999923706055,3.5,0.0,0.21517258882522583,0.12090401351451874,0.794,1.317,0.288,0.011,8.0,1.0,0.0,1.0,0.0
98.80000305175781,49.70000076293945,3.0,0.0,0.11872042715549469,0.05972070246934891,0.616,0.794,0.288,0.011,19.0,1.0,0.0,1.0,0.0
95.19999694824219,67.69999694824219,4.5,0.0,0.23638711869716644,0.16810300946235657,1.317,1.697,0.371,0.011,9.0,1.0,0.0,1.0,0.0
117.80000305175781,-34.29999923706055,-2.0,0.0,0.07638709992170334,-0.0222417414188385,0.794,1.317,0.288,0.011,7.0,1.0,1.0,2.0,0.0
16.799999237060547,1.7000000476837158,-1.0,0.0,-1.3409961462020874,-0.13569605350494385,1.023,0.616,0.288,0.011,8.0,6.0,1.0,0.0,3.0
17.200000762939453,0.699999988079071,-1.25,0.0,-1.226876974105835,-0.049931034445762634,1.317,0.794,0.288,0.011,-0.5,6.0,2.0,0.0,3.0
17.200000762939453,2.700000047683716,0.0,0.0,-0.6844395995140076,-0.10744110494852066,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
27.200000762939453,4.699999809265137,0.0,0.0,-0.7763910293579102,-0.13415579497814178,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
28.600000381469727,6.300000190734863,0.0,0.0,-1.0439271926879883,-0.2299559861421585,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
29.200000762939453,5.900000095367432,0.0,0.0,-0.9428640604019165,-0.19051021337509155,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
43.599998474121094,7.900000095367432,0.0,0.0,-0.8246746063232422,-0.1494249850511551,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
52.20000076293945,9.300000190734863,0.0,0.0,-0.8072898387908936,-0.14382749795913696,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
