x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
40.20000076293945,-26.100000381469727,-1.5,0.0,0.11430387943983078,-0.0742122232913971,0.616,0.794,0.371,0.011,3.0,1.0,1.0,1.0,0.0
44.79999923706055,-25.5,-1.5,0.0,-0.013742854818701744,0.007822384126484394,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,2.0,9.0
49.400001525878906,16.5,1.25,-1.75,0.09791726619005203,0.032705157995224,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
50.400001525878906,16.899999618530273,1.25,-1.75,0.09312400966882706,0.031226102262735367,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
51.400001525878906,16.700000762939453,1.25,-1.75,0.131449356675148,0.042708251625299454,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
50.79999923706055,-27.700000762939453,-1.75,0.0,-0.24834367632865906,0.13541574776172638,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,1.0,4.0
53.20000076293945,-34.70000076293945,-2.75,-1.75,0.04258974641561508,-0.02777940407395363,0.794,1.023,0.371,0.011,3.0,1.0,2.0,3.0,0.0
57.0,-33.5,-1.5,0.0,0.017547743394970894,-0.01031314767897129,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
60.400001525878906,-33.900001525878906,-2.5,-2.0,0.06570704281330109,-0.03687862306833267,1.023,1.317,0.288,0.011,-2.0,3.0,2.0,3.0,9.0
51.599998474121094,-48.5,-2.25,0.0,0.036368854343891144,-0.03418390452861786,1.023,1.023,0.371,0.011,6.5,1.0,1.0,2.0,0.0
52.79999923706055,-49.099998474121094,-2.25,0.0,0.024632662534713745,-0.022906510159373283,0.794,0.794,0.371,0.011,6.5,3.0,1.0,2.0,9.0
68.19999694824219,-25.299999237060547,0.0,-2.25,1.6429940462112427,-0.6094978451728821,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
70.0,-25.100000381469727,0.0,-2.25,1.6066557168960571,-0.5761008858680725,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
56.400001525878906,-50.900001525878906,-3.5,-1.75,0.17269136011600494,-0.15585090219974518,0.794,1.023,0.371,0.011,23.5,1.0,2.0,3.0,16.0
80.4000015258789,5.900000095367432,-0.75,-2.5,-0.8970651030540466,-0.06582940369844437,0.794,1.317,0.288,0.011,10.0,1.0,3.0,3.0,0.0
84.19999694824219,-2.5,-0.25,-2.75,0.09575742483139038,-0.0028431538958102465,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
75.5999984741211,-43.900001525878906,-1.5,0.0,0.00578802777454257,-0.003361037466675043,1.023,1.317,0.371,0.011,1.5,1.0,1.0,1.0,0.0
7.800000190734863,0.30000001192092896,0.0,-0.25,0.10061231255531311,0.0038697044365108013,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
9.399999618530273,1.899999976158142,0.0,0.0,-0.2488364577293396,-0.050296735018491745,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
82.5999984741211,16.100000381469727,0.0,0.0,-0.23384103178977966,-0.04557918757200241,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
