x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
70.5999984741211,-7.099999904632568,-1.0,-1.0,0.23811578750610352,-0.023946488276124,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
57.400001525878906,42.900001525878906,6.5,0.0,0.25058647990226746,0.18728499114513397,0.794,0.794,0.371,0.011,20.0,1.0,0.0,1.0,0.0
59.599998474121094,41.099998474121094,6.0,0.0,0.26066261529922485,0.17975223064422607,0.794,1.023,0.371,0.011,7.5,1.0,0.0,2.0,0.0
70.4000015258789,-20.5,-2.5,0.0,0.24859943985939026,-0.07239045947790146,0.794,1.023,0.288,0.011,1.5,1.0,2.0,1.0,0.0
59.0,44.099998474121094,6.5,0.0,0.25018107891082764,0.18699973821640015,0.794,0.794,0.371,0.011,8.5,1.0,0.0,2.0,0.0
72.80000305175781,-9.300000190734863,-1.5,-1.0,7.885995728429407e-05,-1.0074142664961983e-05,1.023,1.023,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
62.400001525878906,41.70000076293945,5.75,0.0,0.21910874545574188,0.14642363786697388,1.023,1.317,0.371,0.011,2.0,3.0,0.0,3.0,9.0
71.0,23.5,2.75,0.0,0.18069587647914886,0.05980778485536575,1.023,1.317,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
75.19999694824219,-3.9000000953674316,-0.5,-1.0,0.2746884822845459,-0.014245813712477684,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
73.0,-19.299999237060547,-2.5,0.0,0.037831470370292664,-0.010002018883824348,1.023,1.317,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
71.5999984741211,-25.299999237060547,-3.25,0.0,0.045421063899993896,-0.016049621626734734,1.023,1.317,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
76.5999984741211,-3.9000000953674316,-0.5,-1.0,0.26568710803985596,-0.013527150265872478,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
78.0,-1.2999999523162842,-0.25,-1.0,0.18928712606430054,-0.0031547853723168373,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
79.4000015258789,5.699999809265137,0.75,-1.0,0.342889666557312,0.02461550384759903,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
78.0,21.100000381469727,2.25,0.0,0.20266272127628326,0.05482286587357521,0.616,0.794,0.288,0.011,15.5,1.0,0.0,1.0,0.0
83.0,12.899999618530273,1.25,0.0,0.19668908417224884,0.03056975081562996,1.023,1.317,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
72.5999984741211,44.900001525878906,5.25,0.0,0.175636425614357,0.10862363129854202,0.794,0.794,0.371,0.011,18.5,1.0,0.0,1.0,0.0
74.5999984741211,42.29999923706055,4.75,0.0,0.1381237506866455,0.0783194974064827,0.794,0.794,0.371,0.011,11.5,1.0,0.0,2.0,0.0
72.19999694824219,-51.29999923706055,-5.75,0.0,0.40182074904441833,-0.2855042517185211,1.023,1.023,0.371,0.011,10.5,1.0,2.0,1.0,16.0
86.19999694824219,-34.29999923706055,-3.5,0.0,0.1571636199951172,-0.06253726780414581,0.616,0.794,0.288,0.011,9.5,1.0,2.0,1.0,0.0
77.4000015258789,-51.29999923706055,-6.0,0.0,-0.037120748311281204,0.024603284895420074,1.023,1.317,0.371,0.011,11.0,1.0,2.0,1.0,0.0
88.4000015258789,-34.900001525878906,-3.5,0.0,0.13445599377155304,-0.05308274179697037,1.023,1.317,0.288,0.011,4.5,1.0,2.0,3.0,0.0
97.5999984741211,1.7000000476837158,0.0,-1.25,0.10946739464998245,0.001906706835143268,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
91.0,-35.70000076293945,-3.5,0.0,0.11624559015035629,-0.04560404270887375,1.023,1.697,0.288,0.011,5.5,1.0,2.0,3.0,0.0
102.80000305175781,16.700000762939453,1.25,0.0,0.13770736753940582,0.022370750084519386,1.023,1.697,0.288,0.011,0.0,1.0,0.0,1.0,0.0
99.5999984741211,30.700000762939453,2.5,0.0,0.13243098556995392,0.04081958904862404,0.794,1.317,0.288,0.011,4.0,1.0,0.0,1.0,0.0
108.5999984741211,7.5,0.5,-1.5,0.0857643261551857,0.005922950804233551,1.023,1.697,0.288,0.011,3.0,1.0,3.0,3.0,15.0
110.5999984741211,6.900000095367432,0.5,-1.5,0.15264606475830078,0.009523127228021622,1.023,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
117.19999694824219,11.5,0.75,0.0,0.18947993218898773,0.018592316657304764,0.794,1.697,0.288,0.011,4.0,1.0,1.0,1.0,15.0
121.19999694824219,23.100000381469727,1.5,0.0,0.1454574465751648,0.02772332727909088,0.794,1.697,0.288,0.011,7.0,1.0,0.0,1.0,0.0
123.0,20.5,1.5,0.0,0.3457009196281433,0.05761681869626045,0.616,1.023,0.288,0.011,13.5,1.0,0.0,1.0,0.0
12.800000190734863,-1.5,-1.25,-0.25,0.060520391911268234,-0.007092233747243881,1.023,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
13.0,-0.8999999761581421,-0.75,-0.25,0.13870152831077576,-0.009602412581443787,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
13.199999809265137,-0.699999988079071,-0.5,-0.25,0.24612168967723846,-0.013051907531917095,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.199999809265137,-1.7000000476837158,-1.25,-0.25,0.16076013445854187,-0.020703958347439766,1.023,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
17.399999618530273,-0.30000001192092896,-0.25,-0.25,0.18184271454811096,-0.003135219682008028,1.023,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
17.600000381469727,0.699999988079071,0.25,-0.25,0.17992863059043884,0.007156252395361662,1.023,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
17.600000381469727,2.5,1.25,0.0,0.3095516860485077,0.04397040978074074,0.794,0.616,0.288,0.011,7.5,1.0,0.0,1.0,0.0
21.399999618530273,1.899999976158142,-1.25,0.0,-1.7153422832489014,-0.1522967368364334,1.023,0.616,0.288,0.011,-2.0,6.0,2.0,0.0,3.0
21.0,-4.699999809265137,0.0,0.0,2.0889594554901123,-0.46752896904945374,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
77.5999984741211,6.5,0.5,0.0,0.06362549215555191,0.005329455249011517,1.023,1.697,0.288,0.011,-3.5,3.0,1.0,2.0,4.0
77.80000305175781,10.699999809265137,1.0,0.0,0.10244541615247726,0.014089536853134632,0.794,1.023,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
77.19999694824219,-16.100000381469727,0.0,0.0,1.97714102268219,-0.4123312532901764,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
79.80000305175781,15.699999809265137,0.0,0.0,-1.3495789766311646,-0.2655186653137207,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
81.5999984741211,17.899999618530273,0.0,0.0,-1.521972894668579,-0.3338641822338104,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
83.19999694824219,12.5,1.25,0.0,0.2403123676776886,0.03610462322831154,1.023,1.317,0.288,0.011,0.0,1.0,0.0,1.0,0.0
86.5999984741211,16.100000381469727,0.0,0.0,-1.2654926776885986,-0.23527060449123383,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
94.0,10.5,1.0,0.0,0.3212035894393921,0.03587912395596504,1.023,1.317,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
94.0,11.899999618530273,1.0,0.0,0.1947602480649948,0.024655817076563835,1.317,2.187,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
98.5999984741211,-19.299999237060547,0.0,0.0,1.8815358877182007,-0.36829251050949097,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
101.80000305175781,1.7000000476837158,0.0,-1.25,0.11651010811328888,0.0019456502050161362,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
110.4000015258789,-17.700000762939453,0.0,0.0,1.609487771987915,-0.2580429017543793,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
122.19999694824219,20.700000762939453,0.0,0.0,-1.1354361772537231,-0.19233658909797668,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
125.80000305175781,23.100000381469727,0.0,0.0,-1.247609257698059,-0.22909200191497803,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
128.1999969482422,20.299999237060547,0.0,0.0,-1.0473036766052246,-0.16583667695522308,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
131.60000610351562,18.700000762939453,1.25,0.0,0.3091130554676056,0.04392411932349205,1.317,4.676,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
136.8000030517578,14.699999809265137,0.75,0.0,0.11023867130279541,0.01184582244604826,1.317,3.63,0.288,0.011,-4.0,3.0,1.0,1.0,4.0
