x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.399999618530273,-3.700000047683716,-1.0,-3.0,0.20985330641269684,-0.030569182708859444,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
21.0,-16.899999618530273,-2.75,0.0,0.03879600390791893,-0.031221546232700348,0.616,0.616,0.371,0.011,-2.5,1.0,2.0,2.0,0.0
20.200000762939453,-22.899999618530273,-3.75,0.0,0.03511333465576172,-0.03980669751763344,1.023,1.023,0.478,0.011,-2.0,1.0,2.0,1.0,0.0
23.600000381469727,-20.299999237060547,-3.0,0.0,-0.008544671349227428,0.007349864579737186,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,2.0,0.0
25.600000381469727,-24.700000762939453,-3.25,0.0,0.03033853881061077,-0.02927195094525814,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
33.400001525878906,26.899999618530273,2.25,0.0,0.05367310717701912,0.04322773963212967,0.616,0.616,0.371,0.011,5.5,1.0,1.0,2.0,0.0
33.0,-28.299999237060547,-3.0,0.0,-0.013184772804379463,0.011306941509246826,1.023,1.023,0.371,0.011,-2.0,3.0,1.0,1.0,4.0
35.0,26.5,2.25,0.0,0.1510053426027298,0.11433260887861252,1.023,1.023,0.371,0.011,-5.0,3.0,1.0,1.0,11.0
37.599998474121094,27.700000762939453,5.0,-4.25,-0.0520181804895401,-0.038321904838085175,0.616,0.794,0.371,0.011,9.0,1.0,6.0,3.0,0.0
45.79999923706055,18.700000762939453,1.0,0.0,0.056157831102609634,0.022929074242711067,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,1.0,9.0
48.20000076293945,21.100000381469727,1.0,0.0,-0.021416224539279938,-0.009375153109431267,0.616,1.023,0.288,0.011,7.5,1.0,2.0,3.0,0.0
49.0,21.899999618530273,1.0,0.0,-0.04491341486573219,-0.02007354609668255,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,3.0,11.0
45.400001525878906,-29.700000762939453,-2.25,0.0,0.06907279789447784,-0.04518638923764229,1.023,1.023,0.371,0.011,-3.5,3.0,1.0,1.0,9.0
50.400001525878906,22.899999618530273,1.25,0.0,0.14353495836257935,0.0652172639966011,0.616,0.616,0.288,0.011,5.0,3.0,2.0,1.0,11.0
50.599998474121094,22.899999618530273,1.25,0.0,0.14833492040634155,0.06713181734085083,0.794,1.023,0.288,0.011,6.5,1.0,2.0,3.0,0.0
51.0,26.299999237060547,1.5,0.0,0.1845930516719818,0.09519210457801819,0.616,0.794,0.288,0.011,-0.5,3.0,2.0,2.0,4.0
49.599998474121094,-29.5,-2.25,0.0,-0.0627882182598114,0.03734380006790161,0.794,0.794,0.371,0.011,9.0,1.0,0.0,1.0,0.0
35.599998474121094,-47.5,-4.5,0.0,-0.017939675599336624,0.02393636666238308,1.023,0.794,0.478,0.011,16.5,1.0,1.0,1.0,0.0
54.0,-33.29999923706055,-2.25,0.0,-0.012533880770206451,0.007729226257652044,0.794,1.023,0.371,0.011,2.5,1.0,6.0,3.0,0.0
59.20000076293945,-36.70000076293945,-2.25,0.0,-0.005207548849284649,0.003228328423574567,0.794,0.794,0.371,0.011,15.0,1.0,0.0,1.0,0.0
45.400001525878906,-60.29999923706055,-4.25,0.0,0.06560831516981125,-0.08714056015014648,1.697,1.317,0.478,0.011,14.0,1.0,0.0,1.0,0.0
77.80000305175781,4.099999904632568,0.5,-8.25,0.22892701625823975,0.01206427626311779,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
28.600000381469727,81.69999694824219,0.0,0.0,-0.9279029965400696,-2.6506876945495605,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
104.4000015258789,43.099998474121094,1.0,0.0,0.04399757459759712,0.01816374994814396,1.023,1.697,0.288,0.011,6.0,1.0,2.0,1.0,0.0
67.80000305175781,101.0999984741211,4.5,0.0,0.06807992607355118,0.10151740908622742,2.817,1.697,0.478,0.011,25.5,1.0,2.0,1.0,0.0
24.200000762939453,-2.9000000953674316,-1.0,-2.75,0.02663145214319229,-0.0031913723796606064,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
24.200000762939453,-3.299999952316284,-1.0,-2.75,0.12128805369138718,-0.016539277508854866,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
78.80000305175781,-12.699999809265137,0.0,0.0,0.8042969107627869,-0.12962652742862701,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
