x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.799999237060547,16.899999618530273,2.25,0.0,-0.005405918695032597,-0.003838656237348914,0.616,0.616,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
21.600000381469727,-22.299999237060547,-2.0,0.0,1.339274287223816,-1.3826767206192017,0.794,0.794,0.371,0.011,-1.5,1.0,0.0,1.0,16.0
24.0,-19.700000762939453,-1.75,0.0,1.2927690744400024,-1.0611480474472046,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
14.800000190734863,-29.299999237060547,0.0,0.0,1.7453415393829346,-3.4553046226501465,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
25.799999237060547,-22.100000381469727,-4.0,0.0,0.033422015607357025,-0.028628937900066376,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,1.0,0.0
30.799999237060547,-14.699999809265137,-2.5,0.0,0.023393630981445312,-0.011165142059326172,0.794,0.794,0.288,0.011,5.5,1.0,1.0,1.0,0.0
33.0,10.100000381469727,3.0,-7.5,0.06879827380180359,0.021056441590189934,0.616,0.616,0.288,0.011,14.0,1.0,6.0,3.0,0.0
25.799999237060547,-23.5,-2.0,0.0,1.2443398237228394,-1.1334103345870972,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
33.400001525878906,-28.100000381469727,-4.0,0.0,-0.0021217528264969587,0.0017850674921646714,1.023,1.023,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
33.79999923706055,30.700000762939453,3.25,0.0,0.10565636307001114,0.09596598893404007,0.616,0.794,0.371,0.011,12.5,1.0,2.0,1.0,0.0
35.79999923706055,31.299999237060547,3.0,0.0,0.045239873230457306,0.03955329582095146,1.023,1.023,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
34.20000076293945,33.099998474121094,3.25,0.0,-0.024404989555478096,-0.023620033636689186,1.023,1.023,0.371,0.011,1.5,3.0,2.0,1.0,11.0
34.400001525878906,33.900001525878906,3.5,0.0,0.06679557263851166,0.0658247098326683,0.794,0.794,0.371,0.011,4.5,1.0,6.0,3.0,0.0
35.599998474121094,-34.099998474121094,-4.5,0.0,-0.017605416476726532,0.016863614320755005,1.023,1.023,0.371,0.011,4.5,1.0,6.0,3.0,0.0
48.0,-19.899999618530273,-3.5,-10.5,2.6701672077178955,-1.1070067882537842,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
50.400001525878906,-23.5,-4.25,-11.0,2.762700319290161,-1.2881637811660767,0.794,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
52.0,-24.5,-4.5,-11.5,2.800624370574951,-1.3195250034332275,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
46.400001525878906,-36.5,-3.75,0.0,0.0160211231559515,-0.012602822855114937,0.794,0.794,0.371,0.011,4.5,1.0,0.0,1.0,0.0
47.0,-37.70000076293945,-3.75,0.0,0.05377987399697304,-0.043138325214385986,0.794,0.794,0.371,0.011,7.5,1.0,0.0,2.0,0.0
58.599998474121094,18.700000762939453,4.25,-12.75,-0.4543415904045105,-0.14498615264892578,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
61.400001525878906,32.70000076293945,1.75,0.0,0.16165566444396973,0.0860934853553772,0.794,1.023,0.288,0.011,5.0,1.0,2.0,1.0,0.0
62.79999923706055,-51.29999923706055,-3.75,0.0,0.08867833018302917,-0.07243946939706802,1.023,1.023,0.371,0.011,12.5,1.0,0.0,1.0,0.0
78.5999984741211,21.299999237060547,0.5,0.0,0.011249599047005177,0.0030485554598271847,0.616,0.794,0.288,0.011,10.5,1.0,2.0,1.0,0.0
64.0,-51.29999923706055,-3.75,0.0,0.05242232233285904,-0.04201976954936981,1.023,1.023,0.371,0.011,12.5,1.0,0.0,3.0,0.0
79.4000015258789,21.299999237060547,0.5,0.0,0.02153385803103447,0.005776714533567429,0.616,0.794,0.288,0.011,6.0,3.0,2.0,2.0,11.0
65.4000015258789,-51.900001525878906,-3.75,0.0,0.03308086097240448,-0.02625224180519581,1.317,1.317,0.371,0.011,5.0,3.0,0.0,1.0,11.0
78.4000015258789,-35.29999923706055,-6.5,-16.75,2.8780972957611084,-1.2958779335021973,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
84.5999984741211,-35.5,-6.5,-18.0,2.8480091094970703,-1.1950865983963013,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
4.199999809265137,-0.30000001192092896,-1.0,-1.75,0.01746409572660923,-0.0012474354589357972,0.794,0.616,0.288,0.011,11.0,1.0,5.0,3.0,0.0
17.600000381469727,-3.700000047683716,0.0,0.0,1.3906620740890503,-0.29235509037971497,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
79.5999984741211,-15.699999809265137,0.0,0.0,1.3473349809646606,-0.2657431960105896,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
83.4000015258789,-14.100000381469727,0.0,0.0,1.250434398651123,-0.21140438318252563,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
