x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.0,-9.300000190734863,-3.25,0.0,0.02869790978729725,-0.00988483615219593,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
25.600000381469727,-13.699999809265137,-5.0,0.0,-0.04426748678088188,0.02369002066552639,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
28.799999237060547,3.299999952316284,1.0,0.0,0.2806420624256134,0.03215689957141876,0.616,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
24.0,17.700000762939453,6.5,0.0,0.232660174369812,0.17158687114715576,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,9.0
21.0,21.700000762939453,9.25,0.0,0.25763222575187683,0.26621997356414795,0.794,0.794,0.478,0.011,-0.5,1.0,0.0,1.0,0.0
29.600000381469727,12.100000381469727,3.5,0.0,0.19027329981327057,0.07778064161539078,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
34.599998474121094,3.299999952316284,0.75,0.0,0.19979266822338104,0.01905537024140358,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
19.399999618530273,-29.5,-13.25,0.0,0.0832257866859436,-0.1265546679496765,0.616,0.616,0.616,0.011,9.0,1.0,2.0,2.0,0.0
35.79999923706055,0.10000000149011612,-0.75,-0.5,-0.4934615194797516,-0.0013783843023702502,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
11.800000190734863,38.099998474121094,0.0,0.0,-2.436553955078125,-7.867177486419678,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
27.799999237060547,31.299999237060547,10.0,0.0,0.21015121042728424,0.23660908639431,0.794,0.794,0.478,0.011,21.0,1.0,0.0,3.0,0.0
42.0,4.699999809265137,1.0,0.0,0.3038500249385834,0.034002263098955154,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
27.799999237060547,-32.099998474121094,-10.5,0.0,-0.06917603313922882,0.07987591624259949,1.023,1.023,0.478,0.011,5.0,3.0,2.0,1.0,10.0
43.20000076293945,4.900000095367432,1.0,0.0,0.29066720604896545,0.03296919912099838,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
26.799999237060547,34.70000076293945,11.25,0.0,0.09556020796298981,0.12372908741235733,1.023,1.023,0.616,0.011,5.0,1.0,0.0,1.0,0.0
34.400001525878906,28.899999618530273,7.5,0.0,0.272891640663147,0.22926069796085358,1.023,1.023,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
34.79999923706055,28.700000762939453,7.25,0.0,0.20810659229755402,0.1716281622648239,1.023,1.023,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
29.799999237060547,34.29999923706055,10.25,0.0,0.21846121549606323,0.2514503300189972,0.794,0.794,0.478,0.011,8.0,3.0,0.0,2.0,9.0
40.0,26.299999237060547,5.75,0.0,0.21360188722610474,0.14044325053691864,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,2.0,4.0
48.0,5.5,1.0,0.0,0.2806420624256134,0.03215689957141876,0.616,0.794,0.288,0.011,4.0,1.0,0.0,1.0,0.0
49.599998474121094,4.699999809265137,0.75,-0.75,0.1347111612558365,0.012764968909323215,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
39.20000076293945,33.29999923706055,7.5,0.0,0.22296370565891266,0.1894053816795349,1.317,1.023,0.371,0.011,5.5,1.0,0.0,3.0,0.0
41.79999923706055,33.29999923706055,7.0,0.0,0.2104724496603012,0.1676730215549469,0.794,0.794,0.371,0.011,24.0,1.0,0.0,3.0,0.0
53.599998474121094,-4.5,-0.75,-0.75,0.3241254687309265,-0.027212029322981834,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
53.79999923706055,2.9000000953674316,0.5,-0.75,0.2715856730937958,0.014639376662671566,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
53.79999923706055,-3.700000047683716,-0.25,-0.75,0.679585874080658,-0.04673731327056885,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
54.0,2.299999952316284,-0.25,-0.75,-0.3699630796909332,-0.015757687389850616,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
44.0,33.5,6.75,0.0,0.2540853023529053,0.19345130026340485,0.616,0.616,0.371,0.011,10.0,1.0,0.0,2.0,0.0
43.79999923706055,35.70000076293945,7.25,0.0,0.260550320148468,0.21236638724803925,0.616,0.616,0.371,0.011,10.0,3.0,0.0,1.0,9.0
56.599998474121094,3.700000047683716,0.5,-0.75,0.16320198774337769,0.010668682865798473,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
54.400001525878906,19.100000381469727,3.0,0.0,0.19979509711265564,0.07014864683151245,0.616,0.616,0.288,0.011,4.0,1.0,0.0,1.0,0.0
57.79999923706055,5.300000190734863,0.75,-0.75,0.1635153889656067,0.014993627555668354,0.616,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
55.20000076293945,19.299999237060547,3.0,0.0,0.21134904026985168,0.07389558851718903,0.616,0.794,0.288,0.011,5.5,1.0,0.0,1.0,0.0
45.599998474121094,36.900001525878906,7.0,0.0,0.1418050229549408,0.11475011706352234,0.616,0.616,0.371,0.011,10.5,1.0,0.0,1.0,0.0
46.599998474121094,37.5,7.25,0.0,0.31789860129356384,0.255819708108902,1.023,1.023,0.371,0.011,-0.5,3.0,0.0,1.0,11.0
56.400001525878906,21.100000381469727,3.25,0.0,0.24037697911262512,0.08992826193571091,0.794,1.023,0.288,0.011,0.0,3.0,0.0,1.0,11.0
48.599998474121094,36.70000076293945,6.75,0.0,0.290107399225235,0.21907289326190948,0.794,1.023,0.371,0.011,17.0,1.0,0.0,3.0,0.0
53.79999923706055,33.900001525878906,5.5,0.0,0.21078543365001678,0.132818341255188,1.023,1.023,0.371,0.011,4.5,1.0,0.0,3.0,0.0
63.599998474121094,3.700000047683716,0.5,-0.75,0.23117543756961823,0.013448886573314667,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
64.0,5.900000095367432,0.75,0.0,0.22744408249855042,0.020967502146959305,0.794,1.023,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
63.599998474121094,22.299999237060547,3.0,0.0,0.20353059470653534,0.07136370986700058,0.794,1.023,0.288,0.011,3.0,1.0,0.0,1.0,0.0
63.599998474121094,22.5,3.0,0.0,0.17878828942775726,0.0632505789399147,0.616,0.794,0.288,0.011,4.5,1.0,0.0,1.0,0.0
65.4000015258789,19.700000762939453,2.5,0.0,0.14562442898750305,0.04386546090245247,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,2.0,4.0
65.5999984741211,20.700000762939453,2.75,0.0,0.2583490014076233,0.08152171969413757,0.616,0.794,0.288,0.011,2.5,1.0,0.0,2.0,0.0
40.599998474121094,56.5,1.25,0.0,-3.6054084300994873,-5.017378330230713,1.317,1.317,0.478,0.011,16.0,1.0,1.0,1.0,0.0
69.80000305175781,-17.100000381469727,-2.25,0.0,0.15650109946727753,-0.038340527564287186,0.794,1.023,0.288,0.011,1.0,1.0,2.0,1.0,0.0
69.5999984741211,-18.100000381469727,-2.25,0.0,0.27833396196365356,-0.07238283008337021,0.616,0.794,0.288,0.011,0.0,1.0,2.0,1.0,0.0
70.0,-21.700000762939453,-3.0,0.0,-0.016313690692186356,0.005057244095951319,0.794,1.023,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
74.19999694824219,6.900000095367432,0.75,0.0,0.22046467661857605,0.020501434803009033,0.794,1.023,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
64.5999984741211,41.5,5.5,0.0,0.13259974122047424,0.08518404513597488,1.023,1.317,0.371,0.011,6.5,1.0,0.0,3.0,0.0
71.19999694824219,28.299999237060547,3.5,0.0,0.2768489420413971,0.11003967374563217,1.023,1.317,0.288,0.011,1.5,1.0,0.0,1.0,0.0
65.19999694824219,42.900001525878906,5.75,0.0,0.21061857044696808,0.13858187198638916,0.794,1.023,0.371,0.011,8.0,3.0,0.0,1.0,11.0
74.0,-26.700000762939453,-3.25,0.0,0.15452437102794647,-0.05575406551361084,0.794,1.023,0.288,0.011,0.0,1.0,2.0,1.0,0.0
65.80000305175781,43.70000076293945,5.75,0.0,0.17221102118492126,0.11437114328145981,0.794,1.023,0.371,0.011,4.0,1.0,0.0,1.0,0.0
78.5999984741211,20.899999618530273,2.25,0.0,0.20215368270874023,0.0537533313035965,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
64.0,53.099998474121094,7.25,0.0,0.1814306527376175,0.15053072571754456,0.616,0.616,0.371,0.011,19.0,1.0,0.0,1.0,0.0
72.19999694824219,41.29999923706055,5.0,0.0,0.2263314574956894,0.12946660816669464,1.023,1.317,0.371,0.011,4.5,1.0,0.0,1.0,0.0
84.5999984741211,4.300000190734863,0.5,-1.0,0.28801968693733215,0.014639300294220448,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
82.19999694824219,23.700000762939453,2.5,0.0,0.25039011240005493,0.07219277322292328,0.794,1.317,0.288,0.011,-2.5,3.0,0.0,1.0,9.0
80.5999984741211,31.100000381469727,3.25,0.0,0.14949379861354828,0.05768309161067009,1.023,1.317,0.288,0.011,1.5,1.0,0.0,1.0,0.0
78.5999984741211,38.5,4.25,0.0,0.21476256847381592,0.10519540309906006,0.794,1.023,0.288,0.011,2.0,1.0,0.0,2.0,0.0
84.5999984741211,27.700000762939453,2.75,0.0,0.1631644368171692,0.05342382192611694,0.616,1.023,0.288,0.011,3.5,1.0,0.0,2.0,0.0
71.4000015258789,-53.099998474121094,-6.75,0.0,0.005979686509817839,-0.00444707740098238,1.317,1.317,0.371,0.011,4.0,1.0,2.0,1.0,0.0
89.5999984741211,-5.900000095367432,-0.75,-1.25,0.1872439831495285,-0.012329681776463985,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
88.19999694824219,22.299999237060547,2.25,0.0,0.3104226589202881,0.07848555594682693,0.794,1.317,0.288,0.011,7.0,1.0,0.0,3.0,0.0
90.80000305175781,-12.699999809265137,-1.25,0.0,0.24559445679187775,-0.034350764006376266,0.794,1.317,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
90.5999984741211,21.299999237060547,2.0,0.0,0.22243167459964752,0.05229353532195091,0.794,1.023,0.288,0.011,11.0,1.0,0.0,3.0,0.0
74.19999694824219,59.5,7.0,0.0,0.181644469499588,0.14565829932689667,1.317,1.317,0.371,0.011,5.5,1.0,0.0,1.0,0.0
94.19999694824219,21.100000381469727,2.0,0.0,0.31563037633895874,0.07069852203130722,0.616,0.794,0.288,0.011,5.0,3.0,0.0,2.0,9.0
84.0,49.099998474121094,5.0,0.0,0.14273998141288757,0.08343490958213806,1.023,1.317,0.371,0.011,7.0,1.0,0.0,1.0,0.0
97.4000015258789,-1.5,-0.25,-1.25,0.18559080362319946,-0.002858174731954932,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
90.4000015258789,37.70000076293945,3.75,0.0,0.3409125506877899,0.14217260479927063,0.616,0.794,0.288,0.011,9.5,1.0,0.0,1.0,0.0
88.0,47.5,4.75,0.0,0.25651881098747253,0.1384618580341339,1.023,1.317,0.288,0.011,11.5,1.0,0.0,1.0,0.0
101.5999984741211,-0.699999988079071,-0.25,-1.25,0.10087059438228607,-0.0006949745584279299,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
89.80000305175781,48.29999923706055,4.75,0.0,0.2698361575603485,0.1451345831155777,0.794,1.023,0.288,0.011,7.5,1.0,0.0,2.0,0.0
102.19999694824219,1.899999976158142,0.0,-1.25,0.09707320481538773,0.0018046876648440957,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,15.0
112.80000305175781,21.299999237060547,1.5,0.0,0.13295689225196838,0.025106221437454224,1.023,1.697,0.288,0.011,2.0,1.0,0.0,1.0,0.0
114.19999694824219,19.100000381469727,1.5,0.0,0.31677594780921936,0.05298091843724251,0.794,1.317,0.288,0.011,8.0,3.0,0.0,3.0,9.0
118.19999694824219,-8.5,-0.75,-1.5,0.265053927898407,-0.019060563296079636,0.794,1.697,0.288,0.011,3.0,1.0,3.0,3.0,15.0
117.19999694824219,22.700000762939453,1.75,0.0,0.3329145610332489,0.06448089331388474,0.794,1.317,0.288,0.011,12.5,1.0,0.0,1.0,0.0
13.399999618530273,2.0999999046325684,1.25,-0.25,0.12512806057929993,0.019609620794653893,1.023,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
17.399999618530273,-0.30000001192092896,-0.25,-0.25,0.18667256832122803,-0.0032184929586946964,1.023,0.616,0.288,0.011,13.0,1.0,5.0,3.0,0.0
17.600000381469727,1.2999999523162842,1.0,-0.25,0.6171308159828186,0.04558352380990982,1.023,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,16.0
17.399999618530273,2.9000000953674316,0.0,0.0,-1.1376765966415405,-0.1896127611398697,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
