x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.0,42.5,0.0,0.0,-1.4656357765197754,-3.278395891189575,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
42.599998474121094,-26.299999237060547,-3.25,0.0,0.009698768146336079,-0.005987737327814102,0.794,1.023,0.371,0.011,3.0,1.0,0.0,3.0,0.0
43.0,-29.700000762939453,-3.5,0.0,0.04961492493748665,-0.03426891192793846,1.023,1.023,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
45.0,-28.5,-3.25,0.0,0.05770782008767128,-0.03654829040169716,0.794,1.023,0.371,0.011,1.5,1.0,6.0,3.0,0.0
41.599998474121094,43.099998474121094,4.0,0.0,0.13301032781600952,0.13780637085437775,0.794,0.794,0.371,0.011,11.5,1.0,2.0,2.0,0.0
55.400001525878906,-23.5,-4.5,-13.0,2.9335663318634033,-1.2443827390670776,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
43.400001525878906,49.5,4.25,0.0,0.0365840420126915,0.04172603785991669,0.616,0.616,0.478,0.011,17.0,1.0,2.0,2.0,0.0
53.599998474121094,47.099998474121094,3.25,0.0,0.10759028047323227,0.09454294294118881,1.023,1.317,0.371,0.011,5.0,1.0,2.0,1.0,0.0
91.80000305175781,24.100000381469727,9.5,0.0,8.461647033691406,2.2214128971099854,0.794,1.317,0.288,0.011,1.5,1.0,0.0,1.0,0.0
92.5999984741211,23.899999618530273,9.5,0.0,8.497479438781738,2.1931939125061035,0.794,1.317,0.288,0.011,2.0,1.0,0.0,1.0,0.0
98.4000015258789,-1.100000023841858,-0.5,-22.25,0.4502205550670624,-0.005032953806221485,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,15.0
97.0,20.5,5.25,-22.0,0.3462042510509491,0.0731668770313263,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
68.5999984741211,72.9000015258789,4.0,0.0,0.07667646557092667,0.08148272335529327,1.697,1.697,0.478,0.011,15.5,1.0,2.0,1.0,0.0
104.5999984741211,23.299999237060547,5.75,-23.75,0.164370596408844,0.03661410138010979,1.023,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
13.600000381469727,-0.699999988079071,-1.0,-3.75,0.06466872245073318,-0.0033285371027886868,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.600000381469727,-1.5,-1.5,-3.75,0.0336153618991375,-0.003707576310262084,1.023,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
35.400001525878906,-4.900000095367432,0.75,0.0,1.951879858970642,-0.2701754570007324,1.023,0.794,0.288,0.011,-2.0,6.0,0.0,0.0,3.0
44.599998474121094,9.100000381469727,0.0,0.0,-0.19966693222522736,-0.04073921963572502,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
93.80000305175781,-18.700000762939453,0.0,0.0,1.439610481262207,-0.28700125217437744,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
96.4000015258789,19.700000762939453,0.0,0.0,-0.20094376802444458,-0.04106423631310463,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
97.5999984741211,21.5,0.0,0.0,-0.26385417580604553,-0.058123618364334106,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
142.0,30.700000762939453,0.0,0.0,-0.2477923184633255,-0.05357200279831886,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
