x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
34.0,37.900001525878906,4.0,0.0,-0.006964695639908314,-0.007763587404042482,1.023,1.023,0.478,0.011,2.0,1.0,2.0,1.0,0.0
35.0,38.5,4.0,0.0,0.020957080647349358,0.023052789270877838,1.023,1.023,0.478,0.011,1.0,3.0,2.0,1.0,11.0
46.20000076293945,48.099998474121094,15.5,-11.0,0.16405722498893738,0.17080415785312653,1.317,1.317,0.478,0.011,6.5,1.0,6.0,3.0,0.0
55.20000076293945,40.70000076293945,2.5,0.0,0.04777534678578377,0.03522566705942154,0.616,0.616,0.371,0.011,16.5,1.0,2.0,2.0,0.0
60.400001525878906,32.900001525878906,7.5,-14.25,-1.4475579261779785,-0.7884876728057861,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
55.0,42.29999923706055,2.75,0.0,0.11934638768434525,0.09178822487592697,0.794,1.023,0.371,0.011,6.5,3.0,2.0,1.0,11.0
62.400001525878906,-30.5,-2.75,0.0,-0.010108458809554577,0.00494083296507597,1.023,1.023,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
56.20000076293945,43.5,2.0,0.0,-0.3632175028324127,-0.2811380922794342,1.023,1.317,0.371,0.011,3.5,1.0,2.0,1.0,16.0
57.20000076293945,42.5,2.5,0.0,0.03208165988326073,0.023836897686123848,1.023,1.317,0.371,0.011,4.5,1.0,2.0,1.0,0.0
66.5999984741211,45.900001525878906,2.25,0.0,0.017929870635271072,0.012357073836028576,1.023,1.317,0.371,0.011,2.0,1.0,2.0,1.0,0.0
68.0,47.5,2.25,0.0,-0.008663095533847809,-0.006051427684724331,0.794,1.023,0.371,0.011,7.0,1.0,2.0,1.0,0.0
69.5999984741211,49.099998474121094,2.25,0.0,-0.028095101937651634,-0.019819963723421097,1.023,1.317,0.371,0.011,2.5,1.0,2.0,1.0,0.0
14.0,-1.2999999523162842,-1.25,-4.0,0.18982918560504913,-0.017626995220780373,1.023,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
14.600000381469727,-1.899999976158142,-1.75,-4.0,-0.002370415022596717,0.0003084786585532129,1.023,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
14.600000381469727,-2.9000000953674316,0.0,0.0,1.4579777717590332,-0.2895983159542084,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
15.600000381469727,-0.5,-0.75,-4.25,0.19996583461761475,-0.0064091612584888935,1.023,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
18.399999618530273,3.700000047683716,0.0,0.0,-0.16138359904289246,-0.032452140003442764,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
