x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
45.20000076293945,13.899999618530273,0.75,0.0,0.10060777515172958,0.030939115211367607,0.616,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
46.79999923706055,14.300000190734863,0.75,0.0,0.10818515717983246,0.03305657580494881,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,9.0
39.400001525878906,29.700000762939453,2.75,0.0,0.16419841349124908,0.12377393245697021,0.794,0.794,0.371,0.011,8.5,1.0,2.0,1.0,0.0
45.20000076293945,-22.5,-2.5,0.0,0.16279223561286926,-0.08103595674037933,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
40.400001525878906,31.700000762939453,2.75,0.0,0.08012115210294724,0.06286734342575073,0.794,1.023,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
46.20000076293945,-23.100000381469727,-2.5,0.0,0.16985216736793518,-0.084926076233387,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
42.400001525878906,33.099998474121094,2.75,0.0,0.09073182940483093,0.07083074748516083,0.794,0.794,0.371,0.011,1.0,1.0,2.0,1.0,0.0
48.400001525878906,-25.100000381469727,-2.75,0.0,0.03113374300301075,-0.016145804896950722,0.616,0.794,0.288,0.011,7.5,1.0,0.0,1.0,0.0
48.400001525878906,-28.5,-3.0,0.0,0.060234662145376205,-0.035468753427267075,0.794,0.794,0.371,0.011,2.0,1.0,0.0,1.0,0.0
44.0,35.29999923706055,2.75,0.0,0.0342588871717453,0.027484970167279243,0.794,0.794,0.371,0.011,2.0,1.0,2.0,1.0,0.0
46.0,36.29999923706055,11.0,-10.5,0.04621629789471626,0.0364706851541996,1.023,1.023,0.371,0.011,-0.5,3.0,0.0,3.0,4.0
37.599998474121094,45.29999923706055,15.25,-8.75,0.14011694490909576,0.1688111275434494,1.317,1.023,0.616,0.011,12.0,3.0,6.0,3.0,10.0
47.400001525878906,37.5,2.75,0.0,0.0630582943558693,0.04988789185881615,0.794,0.794,0.371,0.011,4.0,1.0,2.0,1.0,0.0
53.20000076293945,-29.700000762939453,-2.75,0.0,0.15568646788597107,-0.08691518753767014,1.023,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
56.79999923706055,-24.700000762939453,-2.25,0.0,0.16138391196727753,-0.0701792761683464,1.023,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
41.599998474121094,46.70000076293945,4.25,0.0,0.10024639219045639,0.1125362291932106,0.794,0.794,0.478,0.011,10.0,1.0,2.0,2.0,0.0
49.400001525878906,39.099998474121094,2.75,0.0,0.062120869755744934,0.04916854202747345,1.023,1.023,0.371,0.011,-1.5,3.0,6.0,3.0,4.0
58.400001525878906,-24.899999618530273,-2.25,0.0,0.1325620859861374,-0.05652047321200371,0.616,0.794,0.288,0.011,8.0,3.0,0.0,1.0,11.0
58.79999923706055,-25.700000762939453,-2.25,0.0,0.16884437203407288,-0.07379762828350067,0.794,1.023,0.288,0.011,17.0,1.0,0.0,3.0,0.0
50.400001525878906,41.29999923706055,3.0,0.0,0.14060883224010468,0.11522112041711807,0.794,0.794,0.371,0.011,8.0,1.0,2.0,1.0,0.0
43.20000076293945,48.70000076293945,4.25,0.0,0.09115205705165863,0.10275707393884659,1.023,1.023,0.478,0.011,10.0,1.0,2.0,1.0,0.0
49.20000076293945,45.900001525878906,14.25,-11.25,0.27722597122192383,0.25863155722618103,1.023,1.317,0.478,0.011,6.5,1.0,6.0,3.0,0.0
61.400001525878906,-27.299999237060547,-2.5,0.0,-0.014658715575933456,0.006517636589705944,0.794,1.023,0.288,0.011,0.0,3.0,6.0,3.0,4.0
62.79999923706055,-27.700000762939453,-2.25,0.0,0.18227487802505493,-0.0803983137011528,0.616,0.794,0.288,0.011,8.5,3.0,6.0,3.0,11.0
63.599998474121094,-27.700000762939453,-2.25,0.0,0.16366107761859894,-0.07128006964921951,0.616,0.794,0.288,0.011,13.5,1.0,6.0,3.0,0.0
49.79999923706055,49.29999923706055,15.0,-11.25,0.19703459739685059,0.19505633413791656,1.023,1.023,0.478,0.011,15.5,1.0,6.0,3.0,0.0
47.599998474121094,52.099998474121094,16.25,-11.0,0.13791564106941223,0.15095388889312744,1.317,1.317,0.616,0.011,10.0,1.0,6.0,3.0,16.0
70.19999694824219,16.700000762939453,4.5,-15.75,0.3808252513408661,0.09059518575668335,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
56.0,-51.29999923706055,3.75,0.0,4.4527907371521,-4.079074382781982,1.317,1.317,0.371,0.011,3.5,1.0,0.0,1.0,0.0
57.400001525878906,54.70000076293945,3.5,0.0,0.09473537653684616,0.09027918428182602,1.317,1.317,0.371,0.011,8.5,1.0,2.0,1.0,16.0
79.5999984741211,19.299999237060547,5.0,-17.75,0.3083650767803192,0.07476691156625748,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
77.19999694824219,-34.099998474121094,-2.5,0.0,-0.02481764554977417,0.010962198488414288,0.794,1.023,0.288,0.011,9.5,1.0,0.0,3.0,0.0
67.19999694824219,65.0999984741211,3.75,0.0,0.18840926885604858,0.1825214922428131,1.317,1.317,0.371,0.011,11.0,1.0,2.0,1.0,16.0
62.599998474121094,73.0999984741211,4.25,0.0,0.016590440645813942,0.019373180344700813,1.317,1.317,0.478,0.011,19.0,3.0,2.0,1.0,10.0
68.4000015258789,70.30000305175781,3.75,0.0,0.05844918638467789,0.060072772204875946,1.317,1.317,0.371,0.011,13.5,1.0,2.0,1.0,0.0
90.4000015258789,-42.5,-2.5,0.0,0.07234076410531998,-0.03400976210832596,1.023,1.317,0.288,0.011,4.0,1.0,0.0,1.0,0.0
90.5999984741211,-42.099998474121094,-2.5,0.0,0.05402786284685135,-0.025105662643909454,1.023,1.317,0.288,0.011,5.0,1.0,0.0,1.0,0.0
18.399999618530273,1.2999999523162842,0.0,-4.75,0.007782091852277517,0.0005498217069543898,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
18.399999618530273,2.700000047683716,0.0,0.0,0.026984844356775284,0.003959732595831156,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
76.5999984741211,12.899999618530273,0.0,0.0,-0.06066273897886276,-0.01021604798734188,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
