x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.799999237060547,-35.099998474121094,-2.75,0.0,2.583874464035034,-3.0434226989746094,1.023,1.023,0.478,0.011,6.0,3.0,2.0,1.0,10.0
70.4000015258789,7.699999809265137,0.75,0.0,0.18092064559459686,0.019788194447755814,0.616,0.616,0.288,0.011,3.0,1.0,0.0,1.0,0.0
85.5999984741211,13.899999618530273,1.0,0.0,0.04138011112809181,0.006719433702528477,0.794,1.023,0.288,0.011,0.5,1.0,0.0,1.0,0.0
89.5999984741211,-16.299999237060547,-1.5,0.0,0.0770651251077652,-0.014019658789038658,1.023,1.317,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
91.19999694824219,15.899999618530273,1.25,0.0,0.19831877946853638,0.034575317054986954,0.616,0.794,0.288,0.011,2.5,1.0,0.0,2.0,0.0
86.5999984741211,39.099998474121094,3.25,0.0,0.134551540017128,0.06075017526745796,0.794,1.023,0.288,0.011,12.0,1.0,0.0,1.0,0.0
94.19999694824219,17.299999237060547,1.25,0.0,0.13131509721279144,0.02411625348031521,0.794,1.317,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
88.19999694824219,37.70000076293945,3.25,0.0,0.2868872582912445,0.1226264163851738,1.023,1.317,0.288,0.011,0.5,3.0,0.0,1.0,11.0
90.0,37.900001525878906,3.0,0.0,0.1154489740729332,0.04861684888601303,1.023,1.317,0.288,0.011,0.0,1.0,0.0,1.0,0.0
99.19999694824219,18.100000381469727,1.25,0.0,0.139872208237648,0.025521038100123405,0.794,1.023,0.288,0.011,0.5,1.0,0.0,2.0,0.0
101.0,18.5,1.25,0.0,0.1347847431898117,0.024688294157385826,1.023,1.697,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
102.80000305175781,20.299999237060547,1.5,0.0,0.27325737476348877,0.05396035313606262,1.023,1.697,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
97.4000015258789,40.5,3.0,0.0,0.14918410778045654,0.06203240528702736,1.023,1.697,0.288,0.011,1.5,1.0,0.0,1.0,0.0
104.80000305175781,23.100000381469727,1.5,0.0,0.10948366671800613,0.024132370948791504,0.794,1.697,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
120.5999984741211,26.700000762939453,1.5,0.0,0.10260231792926788,0.022715440019965172,0.616,0.794,0.288,0.011,20.0,1.0,0.0,1.0,0.0
17.0,2.700000047683716,-0.5,0.0,-1.3960820436477661,-0.22173069417476654,1.023,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
20.600000381469727,3.299999952316284,0.0,0.0,-0.9178443551063538,-0.14703333377838135,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
25.600000381469727,-5.699999809265137,0.0,0.0,1.7910100221633911,-0.3987795412540436,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
29.399999618530273,-6.5,0.0,0.0,1.7811834812164307,-0.3937990665435791,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
84.0,18.5,0.0,0.0,-1.3198391199111938,-0.29067882895469666,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
90.80000305175781,-19.100000381469727,0.0,0.0,1.7133234739303589,-0.3604017198085785,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
123.4000015258789,-1.7000000476837158,1.5,0.0,1.8402296304702759,-0.025351624935865402,1.023,1.023,0.288,0.011,3.0,3.0,0.0,1.0,0.0
