x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
75.0,-1.2999999523162842,-0.25,-1.0,0.1493428349494934,-0.002588608767837286,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
77.5999984741211,-17.899999618530273,-1.75,0.0,0.22229352593421936,-0.051276471465826035,0.794,1.023,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
86.4000015258789,31.100000381469727,-1.5,0.0,-3.497986078262329,-1.259113073348999,1.023,1.317,0.288,0.011,2.0,1.0,2.0,1.0,0.0
107.5999984741211,20.700000762939453,1.25,0.0,0.0551622100174427,0.010612061247229576,0.794,1.317,0.288,0.011,4.5,1.0,0.0,1.0,0.0
109.0,20.100000381469727,1.25,0.0,0.11324562132358551,0.02088290825486183,0.794,1.697,0.288,0.011,3.5,1.0,0.0,1.0,0.0
21.200000762939453,2.299999952316284,0.75,-0.25,0.15818671882152557,0.017161766067147255,1.023,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
21.0,3.9000000953674316,0.0,0.0,-1.1046466827392578,-0.20514866709709167,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
23.0,3.5,-0.75,0.0,-1.6037343740463257,-0.24404653906822205,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
25.200000762939453,4.5,0.0,0.0,-1.0554499626159668,-0.1884731948375702,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
67.19999694824219,15.300000190734863,0.0,0.0,-1.386030912399292,-0.31556954979896545,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
81.5999984741211,-17.5,0.0,0.0,1.7805050611495972,-0.38184854388237,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
