x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
94.0,46.29999923706055,3.25,0.0,0.14530342817306519,0.07156966626644135,0.794,1.317,0.288,0.011,11.5,1.0,0.0,1.0,0.0
68.80000305175781,79.9000015258789,8.0,0.0,0.1908683329820633,0.2216624915599823,1.023,1.023,0.478,0.011,21.5,3.0,0.0,2.0,10.0
112.4000015258789,-13.899999618530273,-1.0,-1.5,0.24231094121932983,-0.02996549941599369,1.023,1.697,0.288,0.011,0.5,1.0,3.0,3.0,15.0
102.80000305175781,52.29999923706055,3.5,0.0,0.25576886534690857,0.13012364506721497,1.023,1.697,0.288,0.011,6.5,1.0,0.0,1.0,0.0
11.0,2.299999952316284,0.0,0.0,-1.1206564903259277,-0.2343190759420395,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
15.399999618530273,-0.8999999761581421,-0.5,-0.25,0.1375214159488678,-0.008036965504288673,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
15.399999618530273,-1.5,-0.75,-0.25,0.15735962986946106,-0.015327238477766514,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
15.399999618530273,-1.2999999523162842,-0.75,-0.25,0.06808026134967804,-0.0057470351457595825,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
16.0,-3.0999999046325684,0.0,0.0,1.4748672246932983,-0.2857555150985718,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
17.600000381469727,-3.299999952316284,0.0,0.0,1.437796711921692,-0.26958686113357544,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
18.600000381469727,2.299999952316284,0.75,-0.25,0.1201922595500946,0.014862483367323875,1.023,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
21.799999237060547,3.5,0.0,0.0,-0.8231102824211121,-0.13215073943138123,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
23.399999618530273,5.099999904632568,0.0,0.0,-1.173283576965332,-0.25571566820144653,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
25.0,-4.900000095367432,0.0,0.0,1.4881436824798584,-0.29167619347572327,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
31.0,3.700000047683716,0.0,0.0,-0.560248613357544,-0.0668683797121048,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
30.799999237060547,5.900000095367432,0.0,0.0,-1.014904499053955,-0.19441352784633636,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
31.399999618530273,-1.100000023841858,-1.25,0.0,-0.7825532555580139,0.027414286509156227,1.023,0.616,0.288,0.011,-4.0,6.0,2.0,0.0,3.0
31.399999618530273,-6.300000190734863,0.0,0.0,1.5153874158859253,-0.3040426969528198,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
34.599998474121094,4.699999809265137,1.0,-0.5,0.24878770112991333,0.033794861286878586,1.023,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
36.400001525878906,-7.5,0.0,0.0,1.5469532012939453,-0.3187403380870819,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
40.599998474121094,-5.300000190734863,-1.0,-0.5,0.1689959019422531,-0.022061044350266457,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
45.79999923706055,-9.300000190734863,0.0,0.0,1.5295413732528687,-0.31058377027511597,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
47.599998474121094,-6.300000190734863,-1.0,-0.75,0.21425428986549377,-0.028357185423374176,1.023,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
50.0,-10.300000190734863,0.0,0.0,1.5466974973678589,-0.3186196982860565,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
53.400001525878906,-9.699999809265137,0.0,0.0,1.4028351306915283,-0.25482210516929626,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
61.400001525878906,-12.300000190734863,0.0,0.0,1.5135637521743774,-0.3032057583332062,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
66.0,-13.300000190734863,0.0,0.0,1.5205291509628296,-0.30640965700149536,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
79.5999984741211,-15.699999809265137,0.0,0.0,1.4954220056533813,-0.29495131969451904,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
82.80000305175781,7.099999904632568,0.5,-1.0,0.07073280215263367,0.006065252237021923,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
81.5999984741211,-16.5,0.0,0.0,1.5245692729949951,-0.30827686190605164,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
82.5999984741211,-15.5,0.0,0.0,1.4386975765228271,-0.2699735164642334,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
83.4000015258789,-18.5,0.0,0.0,1.6377898454666138,-0.3632987141609192,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
86.4000015258789,-17.5,0.0,0.0,1.5265589952468872,-0.30919888615608215,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
89.80000305175781,9.5,-0.75,-1.25,-1.3445121049880981,-0.14223679900169373,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
90.0,-18.700000762939453,0.0,0.0,1.5570286512374878,-0.32351598143577576,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
96.5999984741211,-18.5,0.0,0.0,1.461621642112732,-0.2799172103404999,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
97.80000305175781,15.699999809265137,0.0,0.0,-0.8229925036430359,-0.1321163773536682,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
99.80000305175781,12.5,-0.75,-1.25,-1.4909172058105469,-0.18673813343048096,1.023,1.697,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
105.0,-20.899999618530273,0.0,0.0,1.5060672760009766,-0.29977908730506897,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
110.19999694824219,12.100000381469727,-0.75,-1.5,-1.4019925594329834,-0.15393929183483124,1.023,1.697,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
113.80000305175781,-22.5,0.0,0.0,1.4982399940490723,-0.2962249517440796,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
117.4000015258789,-23.700000762939453,0.0,0.0,1.5226280689239502,-0.3073789179325104,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
135.8000030517578,-26.100000381469727,0.0,0.0,1.4656667709350586,-0.2816929519176483,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
144.1999969482422,-29.299999237060547,0.0,0.0,1.530319333076477,-0.310945600271225,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
