x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.200000762939453,-26.299999237060547,-3.0,0.0,-0.01585683971643448,0.013366502709686756,1.023,1.023,0.371,0.011,-4.5,3.0,1.0,1.0,4.0
33.400001525878906,26.899999618530273,2.25,0.0,0.03984513878822327,0.032090842723846436,0.616,0.616,0.371,0.011,3.5,3.0,1.0,1.0,9.0
35.20000076293945,26.299999237060547,2.25,0.0,0.1590740829706192,0.11885364353656769,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,2.0,11.0
37.20000076293945,27.299999237060547,5.25,-4.25,0.11081726849079132,0.08132557570934296,0.794,0.794,0.371,0.011,11.5,1.0,6.0,3.0,0.0
44.0,24.299999237060547,1.5,0.0,0.08246776461601257,0.04554469883441925,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
47.0,20.100000381469727,1.0,0.0,-0.002113053109496832,-0.0009036673582158983,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,2.0,9.0
48.0,20.100000381469727,1.0,0.0,0.021590091288089752,0.009040851145982742,1.023,1.023,0.288,0.011,-5.0,3.0,2.0,1.0,11.0
48.599998474121094,21.5,1.0,0.0,-0.040626224130392075,-0.01797250658273697,0.794,1.023,0.288,0.011,2.0,1.0,2.0,3.0,0.0
49.79999923706055,22.5,1.25,0.0,0.14279961585998535,0.06451789289712906,0.794,1.023,0.288,0.011,5.0,1.0,2.0,3.0,0.0
50.599998474121094,23.100000381469727,1.25,0.0,0.13008707761764526,0.059387579560279846,0.794,0.794,0.288,0.011,2.5,1.0,2.0,1.0,0.0
50.400001525878906,26.299999237060547,1.25,0.0,-0.03703354299068451,-0.01932504214346409,0.794,0.794,0.288,0.011,3.0,1.0,2.0,1.0,0.0
49.400001525878906,33.29999923706055,5.75,-5.5,0.1849583089351654,0.1246783658862114,1.023,1.023,0.371,0.011,2.0,1.0,6.0,3.0,0.0
44.79999923706055,44.5,8.0,-5.0,0.1314982920885086,0.13061772286891937,1.317,1.317,0.478,0.011,4.0,1.0,0.0,3.0,0.0
60.20000076293945,-35.29999923706055,-2.25,0.0,-0.05942600965499878,0.03484614938497543,0.794,1.023,0.371,0.011,3.0,1.0,0.0,1.0,0.0
77.80000305175781,4.300000190734863,0.5,-8.5,0.19222129881381989,0.010624056681990623,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
24.0,-4.300000190734863,0.0,0.0,0.8682186007499695,-0.1555558294057846,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
24.399999618530273,3.5,-0.5,0.0,-0.6009007096290588,-0.08619478344917297,0.794,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
77.0,-12.899999618530273,0.0,0.0,0.8362185955047607,-0.14009375870227814,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
