x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
53.79999923706055,10.899999618530273,1.75,0.0,0.27917343378067017,0.05656116083264351,0.616,0.794,0.288,0.011,5.5,1.0,0.0,1.0,0.0
54.599998474121094,9.899999618530273,1.5,0.0,0.21645215153694153,0.039246816188097,0.616,0.616,0.288,0.011,14.5,1.0,0.0,2.0,0.0
41.400001525878906,37.5,8.0,0.0,0.272763729095459,0.2470685988664627,0.616,0.616,0.371,0.011,19.0,1.0,0.0,2.0,0.0
40.400001525878906,-38.5,-8.5,0.0,-0.01416700053960085,0.013500729575753212,0.794,0.794,0.371,0.011,18.0,1.0,2.0,1.0,0.0
41.400001525878906,39.099998474121094,8.25,0.0,0.2190191000699997,0.20685134828090668,1.023,1.023,0.371,0.011,4.0,3.0,0.0,1.0,11.0
56.400001525878906,11.699999809265137,1.75,0.0,0.2387198507785797,0.04952166974544525,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
57.0,9.899999618530273,1.5,0.0,0.28071969747543335,0.04875657707452774,0.794,1.023,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
43.20000076293945,39.900001525878906,8.0,0.0,0.18533878028392792,0.17118094861507416,1.023,1.023,0.371,0.011,6.0,3.0,0.0,1.0,9.0
42.599998474121094,-40.70000076293945,-8.5,0.0,-0.003218048717826605,0.003074520966038108,0.794,1.023,0.371,0.011,11.0,3.0,2.0,1.0,9.0
43.20000076293945,41.900001525878906,8.5,0.0,0.22956416010856628,0.22265596687793732,1.023,1.023,0.478,0.011,4.5,3.0,0.0,1.0,9.0
56.400001525878906,22.299999237060547,3.5,0.0,0.3317297101020813,0.131162628531456,0.616,0.794,0.288,0.011,2.5,1.0,0.0,2.0,0.0
48.599998474121094,38.099998474121094,6.75,0.0,0.18199694156646729,0.14267662167549133,1.317,1.317,0.371,0.011,1.0,1.0,0.0,3.0,0.0
53.0,35.900001525878906,6.0,0.0,0.3153415620326996,0.2135992795228958,0.794,0.794,0.371,0.011,4.5,1.0,0.0,1.0,0.0
48.599998474121094,42.099998474121094,7.75,0.0,0.33502528071403503,0.2902173697948456,1.023,1.317,0.371,0.011,12.5,1.0,0.0,3.0,0.0
55.400001525878906,36.70000076293945,6.0,0.0,0.4087473452091217,0.2707766592502594,1.317,1.317,0.371,0.011,2.0,1.0,0.0,3.0,16.0
65.0,12.699999809265137,1.75,0.0,0.3397013247013092,0.06637240946292877,1.023,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
64.80000305175781,14.5,2.0,0.0,0.3416261672973633,0.0764441192150116,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
63.599998474121094,23.700000762939453,3.25,0.0,0.28898778557777405,0.10768885910511017,0.794,0.794,0.288,0.011,3.0,1.0,0.0,1.0,0.0
67.19999694824219,12.5,1.5,0.0,0.17710155248641968,0.0329429991543293,0.616,0.794,0.288,0.011,1.5,1.0,0.0,1.0,0.0
65.19999694824219,23.299999237060547,3.0,0.0,0.1866151988506317,0.06668917834758759,0.616,0.794,0.288,0.011,3.5,1.0,0.0,1.0,0.0
69.80000305175781,-7.900000095367432,-1.25,-1.0,0.11652516573667526,-0.013188377022743225,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
70.80000305175781,-5.699999809265137,-1.0,-1.0,0.054172977805137634,-0.004361383616924286,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
64.19999694824219,-32.29999923706055,0.75,0.0,4.274426460266113,-2.150529384613037,1.023,1.317,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
70.19999694824219,19.899999618530273,2.5,0.0,0.31981202960014343,0.09065897017717361,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,9.0
72.0,-12.699999809265137,-1.75,0.0,0.04667145758867264,-0.008232327178120613,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
69.80000305175781,21.899999618530273,2.75,0.0,0.3052222728729248,0.09576458483934402,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
62.20000076293945,40.70000076293945,5.75,0.0,0.2855876088142395,0.18687163293361664,1.023,1.317,0.371,0.011,7.0,1.0,0.0,3.0,0.0
65.19999694824219,-35.900001525878906,-1.5,-1.0,3.1195030212402344,-1.7176405191421509,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
64.0,43.70000076293945,6.0,0.0,0.2817741632461548,0.19239892065525055,0.794,1.023,0.371,0.011,8.0,1.0,0.0,1.0,0.0
67.5999984741211,38.900001525878906,5.0,0.0,0.2524149417877197,0.145250603556633,1.023,1.023,0.371,0.011,5.5,1.0,0.0,1.0,0.0
78.19999694824219,8.5,1.0,0.0,0.34371429681777954,0.03736024722456932,0.794,1.317,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
74.5999984741211,-25.899999618530273,-3.0,0.0,0.23751483857631683,-0.08246158808469772,0.794,1.023,0.288,0.011,2.5,3.0,2.0,1.0,11.0
74.4000015258789,-27.299999237060547,-3.5,0.0,-0.05649125576019287,0.020728645846247673,1.023,1.317,0.288,0.011,0.5,1.0,2.0,1.0,0.0
75.19999694824219,-26.100000381469727,-3.25,0.0,0.013560575433075428,-0.004706529434770346,0.616,1.023,0.288,0.011,5.0,1.0,2.0,1.0,0.0
79.19999694824219,8.899999618530273,1.0,0.0,0.3122188150882721,0.03508519381284714,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
75.4000015258789,-29.5,-3.5,0.0,0.12563066184520721,-0.04915257915854454,0.616,0.794,0.288,0.011,11.0,1.0,2.0,1.0,0.0
68.0,45.5,5.75,0.0,0.1939995139837265,0.1298084855079651,0.794,1.023,0.371,0.011,5.5,1.0,0.0,1.0,0.0
82.4000015258789,8.899999618530273,1.0,0.0,0.3495926856994629,0.03775940090417862,0.794,1.317,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
70.80000305175781,47.29999923706055,5.75,0.0,0.20035739243030548,0.13385458290576935,0.794,1.023,0.371,0.011,8.0,1.0,0.0,1.0,0.0
84.80000305175781,9.300000190734863,0.75,0.0,0.08833961933851242,0.009688189253211021,0.616,0.794,0.288,0.011,2.5,1.0,0.0,1.0,0.0
78.4000015258789,36.099998474121094,4.0,0.0,0.2675778865814209,0.1232086792588234,1.023,1.317,0.288,0.011,2.0,1.0,0.0,1.0,0.0
71.5999984741211,-55.900001525878906,-7.0,0.0,-0.004658464342355728,0.003636985318735242,1.023,1.317,0.371,0.011,8.0,1.0,2.0,1.0,0.0
86.80000305175781,27.299999237060547,2.75,0.0,0.29912519454956055,0.09407968819141388,1.317,1.697,0.288,0.011,2.5,1.0,0.0,3.0,0.0
88.19999694824219,25.5,2.5,0.0,0.2741224765777588,0.07925310730934143,0.794,1.023,0.288,0.011,1.5,1.0,0.0,1.0,0.0
72.80000305175781,-56.900001525878906,-7.0,0.0,-2.802122435241472e-05,2.1901203581364825e-05,1.317,1.317,0.371,0.011,5.5,1.0,2.0,1.0,0.0
86.80000305175781,-34.5,-3.75,0.0,-0.04463576525449753,0.01774117350578308,1.023,1.317,0.288,0.011,1.0,1.0,2.0,1.0,0.0
87.19999694824219,-35.5,-3.75,0.0,0.02677282504737377,-0.01089948695152998,1.023,1.317,0.288,0.011,-1.0,3.0,2.0,1.0,11.0
94.0,7.900000095367432,1.0,0.0,0.5557472705841064,0.046706423163414,0.794,1.023,0.288,0.011,-1.0,3.0,0.0,2.0,4.0
94.0,8.300000190734863,0.75,0.0,0.2709847688674927,0.02392737939953804,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,2.0,4.0
83.0,47.29999923706055,5.0,0.0,0.2897305488586426,0.1651115119457245,1.023,1.317,0.371,0.011,7.5,1.0,0.0,1.0,0.0
90.5999984741211,-36.70000076293945,-3.75,0.0,0.011801015585660934,-0.0047803232446312904,0.794,1.317,0.288,0.011,3.5,1.0,2.0,1.0,0.0
85.4000015258789,48.5,5.0,0.0,0.3029833436012268,0.1720689833164215,1.023,1.317,0.371,0.011,4.5,1.0,0.0,1.0,0.0
99.0,-0.30000001192092896,0.0,-1.5,0.31262069940567017,-0.0009473354439251125,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
101.80000305175781,0.30000001192092896,0.0,-1.5,0.25227996706962585,0.0007434576982632279,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,15.0
103.80000305175781,-37.29999923706055,-3.25,0.0,0.10686127841472626,-0.03840005397796631,1.023,1.697,0.288,0.011,4.0,1.0,2.0,1.0,0.0
110.19999694824219,6.300000190734863,0.5,-1.5,0.20423640310764313,0.011675946414470673,0.794,1.697,0.288,0.011,1.0,3.0,3.0,3.0,9.0
113.4000015258789,8.699999809265137,0.75,-1.5,0.25602853298187256,0.01964239776134491,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,15.0
117.19999694824219,12.300000190734863,0.75,0.0,0.12856383621692657,0.013492622412741184,0.616,1.023,0.288,0.011,14.5,1.0,1.0,1.0,15.0
13.0,-1.7000000476837158,-1.25,0.0,0.15339206159114838,-0.02005896158516407,1.023,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
17.200000762939453,-1.7000000476837158,-1.0,-0.25,0.15475167334079742,-0.015295222401618958,1.317,0.794,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
17.600000381469727,-0.699999988079071,-0.5,-0.25,0.1336170732975006,-0.00531431520357728,1.023,0.616,0.288,0.011,13.5,1.0,5.0,3.0,0.0
17.600000381469727,1.5,0.5,0.0,0.04913287237286568,0.0041874609887599945,1.317,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
17.799999237060547,0.5,0.0,0.0,0.040562957525253296,0.0011394089087843895,1.023,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
18.200000762939453,-3.299999952316284,0.0,0.0,1.7819128036499023,-0.32309406995773315,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
