x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
70.4000015258789,-26.700000762939453,-2.0,0.0,0.1411648541688919,-0.05353837460279465,0.794,1.317,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
71.19999694824219,-30.299999237060547,-5.0,-14.5,2.9862849712371826,-1.2708488702774048,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
83.5999984741211,7.5,1.5,-17.0,0.15997900068759918,0.014352181926369667,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
73.19999694824219,-44.099998474121094,-3.0,0.0,0.07444574683904648,-0.044850513339042664,0.794,1.023,0.371,0.011,9.0,1.0,0.0,1.0,0.0
75.80000305175781,-46.099998474121094,-3.0,0.0,0.09165570139884949,-0.05574310943484306,1.023,1.317,0.371,0.011,3.0,3.0,0.0,1.0,9.0
84.0,-38.29999923706055,-6.75,-17.0,2.88572359085083,-1.3157525062561035,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
51.599998474121094,-77.69999694824219,-6.75,0.0,0.04772572219371796,-0.07186605781316757,2.187,1.697,0.616,0.011,18.5,1.0,0.0,1.0,0.0
87.19999694824219,43.900001525878906,1.5,0.0,-0.04469708353281021,-0.022502316161990166,1.023,1.317,0.288,0.011,5.0,1.0,2.0,1.0,0.0
105.19999694824219,20.299999237060547,4.75,-21.0,0.43312790989875793,0.08357886224985123,0.794,1.317,0.288,0.011,15.0,1.0,1.0,3.0,0.0
109.5999984741211,24.299999237060547,5.5,-22.0,0.2408803105354309,0.053406860679388046,1.023,1.697,0.288,0.011,2.5,1.0,3.0,3.0,0.0
14.199999809265137,-1.100000023841858,-1.0,-3.5,0.16061758995056152,-0.0124422088265419,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.600000381469727,2.0999999046325684,-0.75,0.0,-0.7755070328712463,-0.11154551804065704,0.794,0.616,0.288,0.011,2.0,6.0,2.0,0.0,3.0
18.200000762939453,3.299999952316284,0.0,0.0,-0.19306381046772003,-0.035006072372198105,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
18.399999618530273,2.299999952316284,0.5,-4.25,0.006424444727599621,0.0008030556491576135,1.023,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
18.600000381469727,0.8999999761581421,0.0,-4.25,0.15442311763763428,0.0074720862321555614,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
19.0,-0.5,-0.5,0.0,0.17491962015628815,-0.0046031479723751545,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
36.599998474121094,-8.100000381469727,0.0,0.0,1.426401138305664,-0.31567898392677307,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
41.400001525878906,4.300000190734863,1.0,-8.75,0.21564318239688873,0.0223977230489254,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
41.599998474121094,5.699999809265137,1.25,-8.75,0.03753296285867691,0.0051427376456558704,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
108.19999694824219,6.5,1.0,-21.75,0.004585993476212025,0.00027549869264476,1.023,0.794,0.288,0.011,4.0,3.0,3.0,3.0,0.0
