x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.799999237060547,36.099998474121094,0.0,0.0,-3.060819625854492,-6.577118873596191,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
28.200000762939453,39.900001525878906,11.75,0.0,0.17226924002170563,0.24374264478683472,0.794,0.794,0.616,0.011,10.0,1.0,0.0,2.0,0.0
49.20000076293945,5.900000095367432,1.0,0.0,0.28100934624671936,0.033698275685310364,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
39.0,35.900001525878906,7.75,0.0,0.28827765583992004,0.26536330580711365,0.616,0.794,0.371,0.011,22.5,1.0,0.0,3.0,0.0
44.20000076293945,29.899999618530273,6.25,0.0,0.6961268782615662,0.4709092974662781,0.794,0.794,0.371,0.011,2.5,1.0,0.0,1.0,0.0
55.0,-0.5,6.0,0.0,6.332355499267578,-0.057566866278648376,0.616,0.794,0.288,0.011,0.0,3.0,0.0,1.0,4.0
40.79999923706055,37.29999923706055,8.25,0.0,0.5903149843215942,0.539675235748291,1.317,1.023,0.371,0.011,10.0,1.0,0.0,3.0,16.0
64.80000305175781,-15.100000381469727,-2.0,0.0,0.14387798309326172,-0.03352712467312813,0.794,1.023,0.288,0.011,-2.0,3.0,2.0,1.0,11.0
65.4000015258789,-15.100000381469727,-2.0,0.0,0.1275283545255661,-0.029444620013237,0.794,1.023,0.288,0.011,1.5,1.0,2.0,1.0,0.0
68.5999984741211,-15.899999618530273,-2.0,0.0,0.13435089588165283,-0.031139640137553215,0.794,1.023,0.288,0.011,0.5,3.0,2.0,1.0,11.0
69.19999694824219,-16.299999237060547,-2.0,0.0,0.16314274072647095,-0.038428131490945816,0.794,1.023,0.288,0.011,5.5,1.0,2.0,1.0,0.0
70.4000015258789,-14.899999618530273,-2.0,0.0,-0.02099488116800785,0.004443518351763487,0.794,1.023,0.288,0.011,-1.0,3.0,2.0,1.0,11.0
55.0,48.70000076293945,7.25,0.0,0.17785274982452393,0.15748050808906555,1.023,1.023,0.371,0.011,12.0,1.0,0.0,1.0,0.0
71.80000305175781,-16.299999237060547,-2.0,0.0,0.09787146747112274,-0.022218728438019753,1.023,1.023,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
59.400001525878906,43.5,6.0,0.0,0.20246218144893646,0.1482677459716797,0.794,0.794,0.371,0.011,12.5,3.0,0.0,1.0,11.0
60.0,43.5,5.75,0.0,0.07899811863899231,0.05727364122867584,0.616,0.794,0.371,0.011,15.5,1.0,0.0,1.0,0.0
62.599998474121094,41.900001525878906,5.5,0.0,0.22284910082817078,0.14915938675403595,0.794,0.794,0.371,0.011,20.0,1.0,0.0,2.0,0.0
63.0,42.099998474121094,5.5,0.0,0.22910742461681366,0.15310195088386536,0.616,0.794,0.371,0.011,14.5,3.0,0.0,1.0,11.0
76.5999984741211,-12.100000381469727,-1.5,0.0,0.04101257398724556,-0.006478487513959408,1.023,1.317,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
4.599999904632568,-0.30000001192092896,-0.5,-0.25,0.3037559688091278,-0.01981017366051674,1.023,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
5.0,0.10000000149011612,0.25,-0.25,0.3414631485939026,0.006829262711107731,1.023,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
5.800000190734863,-0.10000000149011612,-0.25,0.0,0.14903348684310913,-0.002569542732089758,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
49.0,10.100000381469727,0.0,0.0,-1.357432246208191,-0.2797972857952118,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
56.79999923706055,-11.899999618530273,0.0,0.0,1.8782360553741455,-0.39350369572639465,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
