x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
33.400001525878906,7.699999809265137,0.5,0.5,0.1762620210647583,0.040635254234075546,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
33.20000076293945,9.899999618530273,0.5,0.5,0.060496024787425995,0.01803947612643242,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
33.0,10.300000190734863,0.5,0.5,0.03756119683384895,0.011723645962774754,0.794,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
36.20000076293945,0.8999999761581421,0.0,0.5,0.04967021569609642,0.0012348948512226343,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
37.79999923706055,1.2999999523162842,0.0,0.5,0.032793592661619186,0.001127821858972311,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
27.0,-27.299999237060547,-2.0,0.25,0.06737945973873138,-0.06812812387943268,0.794,0.794,0.371,0.011,9.0,1.0,6.0,3.0,0.0
35.400001525878906,-16.700000762939453,-0.25,0.5,0.5552012920379639,-0.26191699504852295,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
37.0,-13.5,0.5,0.5,1.0939291715621948,-0.3991363048553467,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
28.600000381469727,-29.299999237060547,-2.0,0.25,0.07965752482414246,-0.08160718530416489,0.794,0.794,0.371,0.011,3.0,1.0,6.0,3.0,0.0
28.600000381469727,-31.100000381469727,-2.0,0.25,0.13306142389774323,-0.14469265937805176,0.794,0.794,0.478,0.011,6.0,1.0,6.0,3.0,0.0
43.20000076293945,6.900000095367432,0.25,0.5,0.059466224163770676,0.00949807744473219,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
48.0,15.100000381469727,0.5,0.5,0.033542655408382416,0.01055196113884449,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
49.79999923706055,13.100000381469727,0.5,0.5,0.11978890001773834,0.03151073679327965,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
44.599998474121094,-27.5,-1.5,0.0,-0.004752592649310827,0.0029304102063179016,0.794,0.794,0.371,0.011,-0.5,3.0,2.0,2.0,4.0
51.79999923706055,11.899999618530273,0.5,0.75,0.23223814368247986,0.053352005779743195,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
47.0,-25.700000762939453,-0.5,0.5,0.4323483407497406,-0.23641175031661987,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,16.0
46.0,-27.700000762939453,-1.5,0.0,-0.028834261000156403,0.01736323907971382,0.794,0.794,0.371,0.011,1.0,1.0,2.0,2.0,0.0
52.400001525878906,15.5,0.5,0.75,0.1324676126241684,0.039184123277664185,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
55.20000076293945,3.0999999046325684,0.0,0.75,0.008314469829201698,0.0004669357731472701,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
55.599998474121094,3.299999952316284,0.0,0.75,0.003474592696875334,0.00020622581359930336,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
57.0,3.9000000953674316,0.0,0.75,-0.010250348597764969,-0.0007013396243564785,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
55.79999923706055,16.100000381469727,0.5,0.75,0.14319059252738953,0.04131484776735306,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
60.0,2.700000047683716,0.0,0.75,0.025253092870116234,0.0011363892117515206,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
61.400001525878906,3.0999999046325684,0.0,0.75,0.016917835921049118,0.0008541577844880521,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
53.20000076293945,-35.70000076293945,-1.5,0.0,0.08072209358215332,-0.05416877195239067,0.794,1.023,0.371,0.011,7.0,1.0,2.0,3.0,0.0
57.599998474121094,-34.099998474121094,-1.0,0.75,-0.004712880123406649,0.002790090860798955,0.794,1.023,0.371,0.011,18.5,1.0,2.0,3.0,0.0
69.4000015258789,16.100000381469727,-1.0,0.75,-1.1946446895599365,-0.27714377641677856,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
79.5999984741211,3.299999952316284,0.0,1.0,0.040983427315950394,0.0016990617150440812,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
80.80000305175781,5.5,0.0,1.0,0.007220229133963585,0.0004914759774692357,0.616,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
85.19999694824219,4.699999809265137,0.0,1.0,0.02357269451022148,0.0013003716012462974,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
90.80000305175781,5.699999809265137,0.0,1.0,0.013922751881182194,0.0008740052580833435,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
94.5999984741211,15.5,0.25,1.0,0.13205920159816742,0.021637609228491783,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
99.5999984741211,5.5,0.0,1.25,0.03726418316364288,0.002057761186733842,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
103.19999694824219,5.5,0.0,1.25,0.039231427013874054,0.0020908222068101168,1.023,1.697,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
104.80000305175781,5.900000095367432,0.0,1.25,0.03616471588611603,0.0020359905902296305,0.616,1.317,0.288,0.011,3.0,1.0,1.0,3.0,15.0
105.0,11.100000381469727,0.0,1.25,-0.013974829576909542,-0.001477339188568294,1.023,1.697,0.288,0.011,0.0,3.0,3.0,3.0,4.0
106.4000015258789,28.100000381469727,0.25,1.25,0.06945604830980301,0.018343184143304825,1.023,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
127.5999984741211,8.300000190734863,0.0,1.5,0.04343205317854881,0.002825126051902771,0.794,1.697,0.288,0.011,4.5,1.0,3.0,3.0,15.0
8.399999618530273,0.5,0.0,0.25,-0.026441778987646103,-0.00157391547691077,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
33.20000076293945,2.299999952316284,0.25,0.5,0.22002510726451874,0.015242703258991241,0.794,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
56.79999923706055,3.0999999046325684,0.0,0.75,0.010713527910411358,0.0005847171414643526,1.023,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
79.80000305175781,0.5,0.0,1.0,0.08574771881103516,0.0005372664309106767,1.023,1.023,0.288,0.011,3.0,3.0,3.0,3.0,16.0
79.80000305175781,-3.5,0.25,1.0,0.39864885807037354,-0.017484597861766815,1.023,1.697,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
80.80000305175781,5.5,0.0,1.0,0.007220229133963585,0.0004914759774692357,0.794,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
90.0,5.699999809265137,0.0,1.0,0.013215874321758747,0.0008370053838007152,0.794,0.616,0.288,0.011,4.0,3.0,3.0,3.0,9.0
99.80000305175781,-10.300000190734863,0.5,1.25,0.6916241645812988,-0.07138004899024963,1.023,2.187,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
104.19999694824219,-10.899999618530273,0.5,1.25,0.6928378939628601,-0.0724753588438034,1.317,2.187,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
104.80000305175781,6.300000190734863,0.0,1.25,0.03226916119456291,0.001939844572916627,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
150.39999389648438,-21.899999618530273,0.5,1.75,0.655543863773346,-0.0954548567533493,1.023,2.187,0.288,0.011,6.0,1.0,3.0,3.0,0.0
