x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
50.20000076293945,-11.899999618530273,1.5,0.0,-0.1982802450656891,0.04700268805027008,0.616,0.616,0.288,0.011,0.0,3.0,0.0,1.0,4.0
42.79999923706055,-29.100000381469727,4.25,0.0,-0.11387445777654648,0.07742398977279663,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
48.79999923706055,19.100000381469727,2.75,0.0,4.2336106300354,1.6570075750350952,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
46.599998474121094,24.299999237060547,-3.25,0.0,-0.25377270579338074,-0.13233211636543274,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
43.79999923706055,-30.299999237060547,4.5,0.0,0.0073716966435313225,-0.005099597852677107,1.023,1.023,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
49.599998474121094,-21.100000381469727,2.75,0.0,-0.09380561858415604,0.03990521281957626,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
53.400001525878906,-9.699999809265137,1.25,0.0,-0.11689148098230362,0.021233096718788147,0.616,0.794,0.288,0.011,0.0,3.0,0.0,1.0,4.0
55.400001525878906,1.899999976158142,1.0,0.0,0.9481636881828308,0.03251824900507927,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,1.0,4.0
48.400001525878906,-27.899999618530273,2.25,-2.75,0.03838987275958061,-0.02212969772517681,0.794,1.023,0.371,0.011,-1.5,3.0,6.0,3.0,4.0
47.599998474121094,-31.5,4.25,0.0,-0.0386788547039032,0.02559630200266838,1.023,1.023,0.371,0.011,0.0,1.0,0.0,3.0,0.0
58.0,-10.899999618530273,1.25,0.0,-0.15372656285762787,0.028889991343021393,0.616,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
46.79999923706055,-36.5,5.0,0.0,-0.017314735800027847,0.01350401435047388,0.794,1.023,0.371,0.011,3.0,1.0,0.0,1.0,0.0
64.5999984741211,-9.100000381469727,0.5,-3.5,-0.12592804431915283,0.01773909106850624,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
65.4000015258789,-9.699999809265137,1.0,0.0,-0.16341368854045868,0.024237196892499924,0.794,1.023,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
65.5999984741211,-10.300000190734863,1.0,0.0,-0.2148575335741043,0.0337352529168129,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
69.4000015258789,9.5,-0.25,-3.75,-0.18348704278469086,-0.02511710301041603,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
71.4000015258789,-10.300000190734863,1.0,0.0,-0.13928988575935364,0.020093640312552452,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
70.0,22.299999237060547,-2.0,0.0,-0.2841572165489197,-0.09052437543869019,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,9.0
71.80000305175781,22.899999618530273,-1.75,0.0,-0.05512621998786926,-0.017582036554813385,0.616,0.794,0.288,0.011,5.0,1.0,2.0,1.0,0.0
75.5999984741211,-11.100000381469727,0.5,-4.0,-0.06909327954053879,0.010144648142158985,0.794,1.317,0.288,0.011,3.0,1.0,0.0,3.0,0.0
73.19999694824219,22.299999237060547,-1.75,0.0,-0.1355467289686203,-0.041293609887361526,0.616,0.616,0.288,0.011,9.5,1.0,2.0,1.0,0.0
77.19999694824219,-5.099999904632568,0.25,-4.25,-0.13284897804260254,0.008776292204856873,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
51.20000076293945,58.29999923706055,-7.0,0.0,-0.13057097792625427,-0.1486775130033493,1.317,1.317,0.478,0.011,10.5,3.0,2.0,1.0,9.0
51.400001525878906,60.900001525878906,-7.25,0.0,-0.111381895840168,-0.13196805119514465,1.317,1.317,0.478,0.011,15.0,3.0,2.0,1.0,10.0
76.4000015258789,24.299999237060547,0.75,-4.25,0.9827131628990173,0.31256452202796936,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
51.400001525878906,62.099998474121094,-7.5,0.0,-0.152471125125885,-0.18421120941638947,1.317,1.317,0.478,0.011,14.5,3.0,2.0,1.0,10.0
57.400001525878906,60.5,-6.5,0.0,-0.1503639668226242,-0.15848466753959656,1.023,1.023,0.478,0.011,13.0,1.0,2.0,1.0,0.0
82.80000305175781,-9.699999809265137,0.25,-4.5,-0.1966101974248886,0.023032836616039276,1.023,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
85.80000305175781,-14.5,1.25,0.0,-0.042213864624500275,0.0071340445429086685,1.023,1.317,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
47.400001525878906,-75.9000015258789,10.0,0.0,-0.013642278499901295,0.021844914183020592,2.187,1.317,0.616,0.011,18.0,1.0,0.0,1.0,0.0
91.80000305175781,-18.100000381469727,1.25,0.0,-0.2075498402118683,0.0409221351146698,0.616,1.023,0.288,0.011,2.5,1.0,0.0,2.0,0.0
96.5999984741211,17.100000381469727,-1.0,0.0,-0.1728660613298416,-0.030600516125559807,1.023,1.317,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
100.0,-18.700000762939453,1.25,0.0,-0.14827945828437805,0.027728259563446045,0.616,0.794,0.288,0.011,6.5,1.0,0.0,2.0,0.0
10.199999809265137,1.2999999523162842,0.75,0.0,1.2484393119812012,0.159114807844162,0.794,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
10.399999618530273,-0.5,0.5,-0.75,-0.018152710050344467,0.0008727265521883965,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.399999618530273,-2.5,0.75,-1.25,-0.13478092849254608,0.017368676140904427,1.023,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
41.79999923706055,-6.5,0.75,-2.25,-0.10842309147119522,0.016860049217939377,1.023,0.794,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
42.20000076293945,-7.900000095367432,0.0,0.0,-1.3571486473083496,0.25406336784362793,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
53.20000076293945,-0.699999988079071,0.25,-3.0,-0.05131593719124794,0.0006752096232958138,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
52.20000076293945,-11.5,0.0,0.0,-1.5326732397079468,0.3376578986644745,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
62.599998474121094,-10.5,0.0,0.0,-1.2504990100860596,0.20974823832511902,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
65.80000305175781,-8.5,0.5,-3.5,-0.0962827280163765,0.012437738478183746,1.023,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
69.5999984741211,7.5,-0.25,-3.75,-0.25281640887260437,-0.027243146672844887,1.023,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
73.19999694824219,-9.5,-1.0,-4.0,-1.509152889251709,0.19586002826690674,1.023,1.697,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
76.19999694824219,-3.700000047683716,0.25,-4.25,-0.10058149695396423,0.004883878864347935,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
75.80000305175781,-12.5,0.0,0.0,-1.2348371744155884,0.2036340832710266,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
91.80000305175781,17.5,0.0,0.0,0.8731995224952698,0.1664596050977707,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
93.80000305175781,2.700000047683716,1.25,0.0,1.1646238565444946,0.033523283898830414,1.023,1.317,0.288,0.011,0.5,3.0,0.0,1.0,0.0
94.5999984741211,-11.5,0.25,-5.0,-0.14352542161941528,0.017447592690587044,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
96.80000305175781,16.700000762939453,0.0,0.0,0.7712662220001221,0.13305936753749847,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
101.0,-19.899999618530273,0.0,0.0,-1.4100358486175537,0.2778189480304718,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
102.4000015258789,-17.299999237060547,0.0,0.0,-1.2572152614593506,0.21240060031414032,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
105.19999694824219,2.700000047683716,0.0,-5.5,-0.24447721242904663,-0.006274605635553598,1.023,1.697,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
104.5999984741211,-18.299999237060547,0.0,0.0,-1.2903238534927368,0.22574499249458313,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
105.80000305175781,-22.700000762939453,0.0,0.0,-1.5027310848236084,0.3224196135997772,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
108.19999694824219,-13.100000381469727,0.25,-5.75,-0.05351007357239723,0.006478576920926571,1.023,1.697,0.288,0.011,0.0,3.0,3.0,3.0,11.0
110.19999694824219,3.5,0.0,-6.0,-0.25652453303337097,-0.008147330954670906,1.023,1.317,0.288,0.011,4.5,3.0,3.0,3.0,0.0
109.4000015258789,-13.300000190734863,0.25,-5.75,-0.053682439029216766,0.006526292767375708,1.023,1.697,0.288,0.011,2.0,3.0,3.0,3.0,0.0
108.80000305175781,19.5,0.0,0.0,0.8092276453971863,0.14503620564937592,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
115.4000015258789,4.900000095367432,0.0,-6.25,-0.2657122313976288,-0.01128240767866373,1.317,2.817,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
115.0,16.5,0.0,-6.25,-0.2743997275829315,-0.03937039151787758,1.317,2.817,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
115.19999694824219,25.700000762939453,0.0,0.0,1.0510356426239014,0.23447585105895996,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
119.19999694824219,-0.699999988079071,0.25,-6.25,-0.009560718201100826,5.614515976049006e-05,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,0.0
129.60000610351562,10.899999618530273,0.25,-7.0,-0.08438557386398315,-0.007097243331372738,1.023,2.187,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
162.39999389648438,10.100000381469727,1.25,0.0,1.3645250797271729,0.08486270904541016,1.023,2.817,0.288,0.011,1.0,1.0,1.0,1.0,0.0
168.60000610351562,7.300000190734863,1.25,0.0,1.2519577741622925,0.05420694872736931,0.794,2.187,0.288,0.011,-1.0,3.0,1.0,2.0,4.0
187.0,-17.700000762939453,-0.5,-9.75,-0.41240426898002625,0.03903505951166153,1.317,6.025,0.288,0.011,0.0,3.0,3.0,3.0,11.0
189.0,-16.299999237060547,-0.25,-10.0,-0.17383037507534027,0.014991718344390392,1.317,4.676,0.288,0.011,1.0,1.0,3.0,3.0,0.0
191.1999969482422,-12.5,-0.25,-10.0,-0.2551458775997162,0.016680562868714333,1.317,6.025,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
240.1999969482422,19.100000381469727,0.75,-12.5,-0.018141450360417366,-0.0014425551053136587,1.317,6.025,0.288,0.011,5.0,1.0,1.0,3.0,16.0
249.8000030517578,8.699999809265137,0.25,-13.0,-0.2499290555715561,-0.008704494684934616,1.317,7.762,0.288,0.011,0.5,1.0,3.0,3.0,0.0
