x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
59.0,42.099998474121094,-1.75,0.0,-0.09146124124526978,-0.06526301801204681,1.023,1.023,0.371,0.011,2.5,1.0,6.0,3.0,0.0
70.4000015258789,22.899999618530273,-0.75,0.0,-0.040089819580316544,-0.013040578924119473,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
67.80000305175781,29.899999618530273,-1.0,0.0,-0.02027983032166958,-0.008943465538322926,0.794,1.023,0.288,0.011,2.0,1.0,6.0,3.0,0.0
69.19999694824219,30.100000381469727,-1.0,0.0,-0.03220918029546738,-0.01401006430387497,0.794,1.023,0.288,0.011,3.0,1.0,6.0,3.0,0.0
76.19999694824219,-2.700000047683716,0.0,0.0,-0.13613668084144592,0.004823740571737289,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
79.19999694824219,-3.5,0.0,0.0,-0.15644672513008118,0.006913681514561176,0.794,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
79.5999984741211,2.5,0.0,0.0,0.01968931406736374,0.0006183829973451793,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
80.5999984741211,3.5,0.0,0.0,0.04766925051808357,0.0020700045861303806,0.794,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
75.0,33.900001525878906,-1.0,0.0,0.0012000197311863303,0.0005424089613370597,1.023,1.317,0.288,0.011,0.5,1.0,2.0,1.0,0.0
84.0,3.9000000953674316,0.0,0.0,0.054653771221637726,0.0025374963879585266,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
85.0,-1.899999976158142,0.0,0.0,-0.10572348535060883,0.0023632310330867767,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
86.0,0.5,0.0,0.0,-0.04002857580780983,-0.0002327242837054655,0.616,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
86.0,2.299999952316284,0.0,0.0,0.00881852675229311,0.00023584431619383395,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
94.0,1.100000023841858,0.0,0.0,-0.02628231979906559,-0.000307559035718441,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
104.19999694824219,-49.900001525878906,1.25,0.0,0.06393313407897949,-0.03061673417687416,1.023,1.697,0.288,0.011,6.5,1.0,0.0,3.0,0.0
107.4000015258789,-57.70000076293945,1.25,0.0,-0.044714655727148056,0.024022679775953293,1.023,1.697,0.288,0.011,13.0,1.0,0.0,3.0,0.0
109.5999984741211,-59.5,1.25,0.0,-0.05467084050178528,0.029679881408810616,1.023,1.697,0.288,0.011,8.5,1.0,0.0,3.0,0.0
111.19999694824219,-60.099998474121094,1.25,0.0,-0.05041784420609474,0.027249211445450783,1.317,1.697,0.288,0.011,10.0,1.0,0.0,1.0,0.0
111.5999984741211,-62.5,1.25,0.0,-0.08436155319213867,0.047245487570762634,1.317,2.187,0.288,0.011,7.0,1.0,0.0,3.0,0.0
12.800000190734863,0.5,0.0,0.0,0.03752065822482109,0.0014656507410109043,0.794,0.616,0.288,0.011,11.0,1.0,7.0,3.0,0.0
12.800000190734863,1.7000000476837158,-0.25,0.0,0.006295494269579649,0.000836120278108865,1.023,0.616,0.288,0.011,5.0,6.0,1.0,0.0,3.0
14.600000381469727,3.0999999046325684,0.0,0.0,0.4229434132575989,0.0898030549287796,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
16.0,-3.299999952316284,0.0,0.0,-0.5131930112838745,0.10584605485200882,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
22.600000381469727,4.099999904632568,0.0,0.0,0.3580705523490906,0.06495968997478485,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
23.0,-1.7000000476837158,0.25,0.0,0.02374381572008133,-0.0017549776239320636,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
23.200000762939453,-4.099999904632568,0.0,0.0,-0.45198899507522583,0.07987736165523529,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
29.799999237060547,-6.5,0.0,0.0,-0.5371752381324768,0.1171691045165062,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
36.400001525878906,5.099999904632568,-0.25,0.0,0.022988615557551384,0.003220932325348258,1.023,0.616,0.288,0.011,12.0,6.0,1.0,0.0,3.0
36.79999923706055,1.899999976158142,-0.25,0.0,-0.18259961903095245,-0.009427697397768497,1.023,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
37.20000076293945,-8.300000190734863,0.0,0.0,-0.5471586585044861,0.12208109349012375,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
41.599998474121094,2.700000047683716,-0.25,0.0,-0.15146587789058685,-0.009830718860030174,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
40.79999923706055,-9.100000381469727,0.0,0.0,-0.547001302242279,0.1220027357339859,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
54.0,11.899999618530273,0.0,0.0,0.43944108486175537,0.0968398004770279,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
59.20000076293945,-10.100000381469727,0.0,0.0,-0.43904995918273926,0.07490548491477966,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
60.0,8.5,-0.25,0.0,0.02654102072119713,0.003759977640584111,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
59.79999923706055,-9.899999618530273,0.0,0.0,-0.42828890681266785,0.07090401649475098,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
60.599998474121094,3.5,0.0,0.0,0.08094123750925064,0.004674823954701424,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
70.80000305175781,2.9000000953674316,0.0,0.0,0.041937682777643204,0.0017177864210680127,1.023,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
71.0,-13.899999618530273,0.0,0.0,-0.49172574281692505,0.09626743197441101,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
75.0,13.899999618530273,0.0,0.0,0.3664134740829468,0.0679086297750473,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
78.19999694824219,-15.699999809265137,0.0,0.0,-0.5019919872283936,0.10078355669975281,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
83.5999984741211,-13.699999809265137,0.0,0.0,-0.42470893263816833,0.06959942728281021,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
84.80000305175781,-2.5,0.0,0.0,-0.12230844050645828,0.0036057911347597837,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
85.4000015258789,-0.699999988079071,0.0,0.0,-0.07272837311029434,0.0005961341666989028,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
84.80000305175781,-13.699999809265137,0.0,0.0,-0.4197460412979126,0.06781274080276489,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
90.80000305175781,-19.899999618530273,0.0,0.0,-0.5392627716064453,0.11818643659353256,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
97.80000305175781,-19.700000762939453,0.0,0.0,-0.5033531785011292,0.10139118134975433,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
132.60000610351562,4.900000095367432,0.0,0.0,0.032610002905130386,0.001205045380629599,1.317,3.63,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
