x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.200000762939453,8.100000381469727,-1.0,0.0,0.013537771999835968,0.006375346332788467,0.794,0.794,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
6.599999904632568,-18.700000762939453,0.0,0.0,-0.7429564595222473,2.105043411254883,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
14.0,-16.5,2.75,0.0,-0.03733939677476883,0.04400714859366417,0.794,0.794,0.478,0.011,-2.5,3.0,0.0,1.0,9.0
23.600000381469727,0.10000000149011612,0.25,0.25,0.17669157683849335,0.0007486931281164289,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
12.0,-20.899999618530273,0.0,0.0,-1.030259609222412,1.7943687438964844,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
16.200000762939453,-19.899999618530273,3.0,0.0,0.017669230699539185,-0.021704792976379395,0.794,0.794,0.478,0.011,10.0,3.0,6.0,3.0,10.0
22.799999237060547,13.899999618530273,-1.5,0.25,-0.004949526395648718,-0.003017474664375186,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
22.200000762939453,18.899999618530273,-2.25,0.25,-0.07617107778787613,-0.06484834849834442,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
29.600000381469727,6.900000095367432,-0.5,0.25,0.017928596585989,0.004179300740361214,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
31.0,4.099999904632568,-0.25,0.25,0.00781452376395464,0.0010335337137803435,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
36.79999923706055,3.700000047683716,-0.25,0.25,-0.07336923480033875,-0.007376798428595066,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
36.400001525878906,8.699999809265137,-0.5,0.25,0.032329726964235306,0.007727159187197685,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
37.79999923706055,3.5,-0.25,0.25,-0.09387915581464767,-0.008692515082657337,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
41.0,2.5,-0.25,0.5,-0.16065242886543274,-0.009795880876481533,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
38.0,16.5,-1.25,0.25,-0.17731048166751862,-0.07699007540941238,0.616,0.616,0.288,0.011,22.5,1.0,2.0,3.0,0.0
41.599998474121094,7.300000190734863,-0.5,0.5,-0.08375965803861618,-0.0146982092410326,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
41.400001525878906,9.300000190734863,-0.5,0.5,0.0505918450653553,0.011364834383130074,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
29.799999237060547,35.900001525878906,-2.0,0.0,0.29851049184799194,0.3596149981021881,1.023,1.023,0.478,0.011,9.5,3.0,2.0,1.0,10.0
45.20000076293945,20.700000762939453,-1.0,0.0,-0.011380533687770367,-0.00521188136190176,0.794,1.023,0.288,0.011,5.5,1.0,2.0,3.0,0.0
47.0,17.700000762939453,-1.0,0.0,-0.17863406240940094,-0.06727282702922821,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,1.0,4.0
49.0,-12.100000381469727,0.75,0.5,-0.03295380622148514,0.008137572556734085,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
52.0,-2.0999999046325684,-1.25,0.0,-1.4263429641723633,0.057602304965257645,0.616,0.616,0.288,0.011,9.5,1.0,2.0,1.0,0.0
39.599998474121094,35.29999923706055,-2.0,0.5,0.24804000556468964,0.2211063653230667,0.616,0.616,0.371,0.011,9.0,3.0,6.0,3.0,11.0
53.400001525878906,21.899999618530273,-1.25,0.5,-0.14600920677185059,-0.05988018214702606,0.616,0.794,0.288,0.011,24.5,1.0,2.0,3.0,0.0
55.20000076293945,21.100000381469727,-1.0,0.5,0.0003165686212014407,0.00012100720050511882,0.616,0.616,0.288,0.011,10.0,3.0,2.0,3.0,11.0
44.0,40.70000076293945,-2.25,0.0,-0.09272469580173492,-0.08577033877372742,1.023,1.023,0.371,0.011,7.5,1.0,2.0,3.0,0.0
56.599998474121094,21.100000381469727,-0.75,0.0,0.03260723873972893,0.012155702337622643,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
60.0,8.5,-0.25,0.5,0.06638059765100479,0.00940391793847084,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
60.599998474121094,2.700000047683716,-0.25,0.5,-0.2074333280324936,-0.009242079220712185,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
60.0,-10.300000190734863,0.5,0.5,-0.06933393329381943,0.011902324855327606,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
55.79999923706055,25.100000381469727,-1.25,0.5,-0.04815062880516052,-0.02165915258228779,0.616,0.794,0.288,0.011,17.0,3.0,2.0,3.0,9.0
59.20000076293945,22.100000381469727,-0.75,0.0,0.033661436289548874,0.012566177174448967,0.616,0.794,0.288,0.011,4.0,1.0,1.0,1.0,0.0
54.0,36.29999923706055,-1.5,0.0,-0.00890953466296196,-0.0059891873970627785,0.794,0.794,0.371,0.011,12.0,1.0,6.0,3.0,0.0
59.400001525878906,26.899999618530273,-1.0,0.0,-0.021322131156921387,-0.009655981324613094,0.616,0.794,0.288,0.011,6.5,1.0,5.0,3.0,0.0
60.0,34.5,-1.0,0.5,0.4113144874572754,0.23650582134723663,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
64.0,28.700000762939453,-1.0,0.0,-0.030003543943166733,-0.013454713858664036,0.794,1.023,0.288,0.011,3.0,1.0,1.0,1.0,0.0
55.400001525878906,-43.70000076293945,1.75,0.0,-0.10980397462844849,0.08661431819200516,1.023,1.317,0.371,0.011,0.5,1.0,0.0,1.0,0.0
70.5999984741211,4.5,0.0,0.75,0.11207205057144165,0.0071434034034609795,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
59.599998474121094,41.099998474121094,-1.75,0.0,-0.15067046880722046,-0.1039019525051117,0.794,1.023,0.371,0.011,4.0,1.0,6.0,3.0,0.0
67.80000305175781,29.5,-1.25,0.75,0.007669250015169382,0.0033369155135005713,0.794,1.023,0.288,0.011,3.5,1.0,6.0,3.0,0.0
68.80000305175781,30.700000762939453,-1.25,0.75,0.03623292222619057,0.016167888417840004,0.794,1.023,0.288,0.011,2.0,1.0,6.0,3.0,0.0
75.4000015258789,-3.700000047683716,0.25,0.75,0.01418686006218195,-0.0006961721810512245,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
71.80000305175781,31.700000762939453,-1.0,0.0,-0.04372149705886841,-0.019303224980831146,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,1.0,9.0
79.4000015258789,-4.099999904632568,0.25,0.75,0.006282746326178312,-0.00032442391966469586,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
79.80000305175781,1.7000000476837158,0.0,0.75,-0.01848667487502098,-0.0003938264271710068,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
81.80000305175781,4.099999904632568,-0.25,0.75,-0.17906595766544342,-0.008975188247859478,0.794,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
75.19999694824219,33.70000076293945,-1.0,0.0,-0.030592644587159157,-0.013709736056625843,0.794,0.794,0.288,0.011,7.5,1.0,1.0,2.0,0.0
94.0,0.30000001192092896,0.0,1.0,-0.07361691445112228,-0.00023494759807363153,0.616,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
105.0,-51.5,1.25,0.0,0.015502747148275375,-0.007603728678077459,1.317,1.697,0.288,0.011,4.0,1.0,1.0,3.0,0.0
13.0,0.5,0.0,0.25,0.01522820070385933,0.0005857000942341983,1.023,0.616,0.288,0.011,17.5,1.0,7.0,3.0,0.0
13.0,1.5,-0.25,0.25,-0.035240016877651215,-0.004066155757755041,1.023,0.616,0.288,0.011,4.0,1.0,7.0,3.0,0.0
29.399999618530273,-6.300000190734863,0.0,0.0,-0.5594764947891235,0.1198878288269043,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
36.599998474121094,4.300000190734863,-0.25,0.25,-0.029858754947781563,-0.0035079962108284235,1.023,0.616,0.288,0.011,1.0,1.0,3.0,3.0,16.0
36.20000076293945,-6.699999809265137,0.0,0.0,-0.49978402256965637,0.09250146150588989,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
36.599998474121094,-8.300000190734863,0.0,0.0,-0.5843132734298706,0.13250821828842163,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
38.20000076293945,1.2999999523162842,-0.25,0.0,-0.2544255256652832,-0.008658460341393948,1.023,0.794,0.288,0.011,2.0,6.0,1.0,0.0,3.0
40.79999923706055,2.299999952316284,0.0,0.5,0.07544921338558197,0.004253264516592026,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
41.599998474121094,7.099999904632568,0.0,0.0,0.30577561259269714,0.05218767374753952,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
45.79999923706055,10.100000381469727,0.0,0.0,0.41121265292167664,0.09068227559328079,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
51.0,-11.100000381469727,0.0,0.0,-0.5662027597427368,0.12323236465454102,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
57.79999923706055,11.5,0.0,0.0,0.3663078248500824,0.072881318628788,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
60.0,7.099999904632568,-0.25,0.5,0.0014832449378445745,0.0001755173143465072,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
60.0,-10.5,0.0,0.0,-0.47867608070373535,0.0837683156132698,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
60.599998474121094,-10.100000381469727,0.0,0.0,-0.46104925870895386,0.07684154063463211,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
71.0,-0.8999999761581421,0.0,0.75,-0.12338709086179733,0.0015640616184100509,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
74.0,14.300000190734863,0.0,0.0,0.3542134761810303,0.06844936311244965,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
78.19999694824219,-16.100000381469727,0.0,0.0,-0.5425273180007935,0.11169680953025818,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
81.80000305175781,-17.100000381469727,0.0,0.0,-0.5489313006401062,0.1147521510720253,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
83.19999694824219,16.700000762939453,0.0,0.0,0.37001320719718933,0.07426948845386505,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
86.0,1.7000000476837158,0.0,0.75,-0.02322785183787346,-0.0004591552133206278,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
87.0,-14.699999809265137,0.0,0.0,-0.4659278690814972,0.07872574776411057,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
92.5999984741211,-19.299999237060547,0.0,0.0,-0.5476722121238708,0.11414766311645508,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
132.60000610351562,3.5,0.0,1.25,0.010416652075946331,0.0002749493287410587,1.317,4.676,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
