x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
69.5999984741211,31.5,3.0,-8.25,0.031247183680534363,0.014142044819891453,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
77.19999694824219,-19.899999618530273,-1.5,-9.25,-0.05984342843294144,0.015425961464643478,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
79.5999984741211,-4.699999809265137,-0.25,-9.5,-0.1556442379951477,0.009190049022436142,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
78.19999694824219,-20.100000381469727,-1.5,-9.25,-0.06459735333919525,0.01660366915166378,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
73.80000305175781,32.900001525878906,3.0,-8.75,-0.12153704464435577,-0.05418114736676216,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
80.5999984741211,7.699999809265137,1.0,-9.5,-0.00046332081547006965,-4.4262658775551245e-05,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
81.80000305175781,15.100000381469727,1.5,-9.75,-0.17126840353012085,-0.03161555901169777,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
85.0,-4.300000190734863,0.0,-10.0,0.05908801779150963,-0.0029891589656472206,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
88.19999694824219,11.899999618530273,1.75,-10.5,0.32978251576423645,0.044494468718767166,1.023,2.187,0.288,0.011,18.5,1.0,3.0,3.0,16.0
87.4000015258789,-19.899999618530273,-1.5,-10.25,-0.039524175226688385,0.008999211713671684,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
117.4000015258789,-8.300000190734863,1.75,0.0,1.2484322786331177,-0.08826225250959396,0.794,1.697,0.288,0.011,10.5,1.0,0.0,1.0,15.0
13.199999809265137,-1.7000000476837158,0.25,-2.0,-0.12628504633903503,0.01626398414373398,1.023,0.616,0.288,0.011,-3.0,1.0,7.0,3.0,0.0
16.200000762939453,-1.100000023841858,0.25,-2.25,-0.08538437634706497,0.005797703750431538,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
22.799999237060547,-0.699999988079071,0.25,-3.0,-0.05634184554219246,0.0017297934973612428,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
23.0,-1.7000000476837158,0.25,-3.0,-0.031200183555483818,0.002306100446730852,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.600000381469727,2.0999999046325684,0.25,-3.0,-0.12471877783536911,-0.011097856797277927,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
23.399999618530273,3.700000047683716,0.25,-3.0,-0.16170154511928558,-0.025568194687366486,1.023,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
30.200000762939453,5.300000190734863,0.0,0.0,0.09767410159111023,0.01714148186147213,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
31.0,-6.300000190734863,0.0,0.0,-0.7837899327278137,0.15928633511066437,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
37.400001525878906,-8.100000381469727,0.0,0.0,-0.8104683756828308,0.17552924156188965,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
40.79999923706055,-6.300000190734863,-0.25,-5.0,-0.17183208465576172,0.026532897725701332,0.794,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
45.20000076293945,-10.100000381469727,0.0,0.0,-0.823982834815979,0.1841200590133667,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
46.79999923706055,8.300000190734863,0.0,0.0,0.10196299850940704,0.018083181232213974,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
47.599998474121094,-5.699999809265137,0.25,0.0,-0.3589238226413727,0.0429803729057312,1.023,0.794,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
49.400001525878906,10.300000190734863,0.0,0.0,0.17306099832057953,0.03608356788754463,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
49.79999923706055,10.5,0.0,0.0,0.17832517623901367,0.03759868070483208,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
50.400001525878906,-10.5,0.0,0.0,-0.7940613031387329,0.16542942821979523,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
64.80000305175781,13.100000381469727,0.0,0.0,0.15874463319778442,0.0320918932557106,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
67.5999984741211,5.099999904632568,0.75,-8.0,0.0048877280205488205,0.00036874873330816627,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
68.0,-14.5,0.0,0.0,-0.8038426637649536,0.17140762507915497,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
70.19999694824219,-15.100000381469727,0.0,0.0,-0.807543158531189,0.17370231449604034,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
73.0,-2.9000000953674316,0.0,-8.75,-0.07262960076332092,0.0028852857649326324,1.317,2.187,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
73.19999694824219,-3.5,0.0,-8.75,-0.02150401845574379,0.0010281975846737623,1.317,1.697,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
73.5999984741211,0.8999999761581421,0.25,-8.75,-0.15154625475406647,-0.001853147055953741,1.023,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
78.4000015258789,13.100000381469727,0.0,0.0,0.07815316319465637,0.013058754615485668,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
79.80000305175781,15.5,0.0,0.0,0.1407374143600464,0.02733621373772621,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
81.0,-11.300000190734863,-1.25,-9.5,-0.5753961801528931,0.08027132600545883,1.023,1.697,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
85.0,-5.300000190734863,-0.25,-10.0,-0.10120121389627457,0.006310193799436092,0.794,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
90.4000015258789,-3.9000000953674316,0.0,-10.75,0.035091154277324677,-0.0015138882445171475,1.023,1.697,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
