x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.799999237060547,3.299999952316284,0.25,-2.0,0.02889270894229412,0.0041818395256996155,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
23.0,5.900000095367432,0.0,-2.0,-0.1643475443124771,-0.042158715426921844,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.200000762939453,7.5,0.0,-2.0,-0.1340748518705368,-0.04334316402673721,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.200000762939453,-8.699999809265137,0.25,-2.0,-0.15895399451255798,0.059607744216918945,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
23.200000762939453,8.899999618530273,0.0,-2.0,-0.10775338858366013,-0.04133642464876175,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
23.0,11.100000381469727,0.0,-2.0,-0.06769455224275589,-0.03266998007893562,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
23.0,-11.5,1.5,0.0,0.014394525438547134,-0.007197262719273567,0.616,0.794,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
26.600000381469727,-0.10000000149011612,0.5,-2.25,0.22020478546619415,-0.0008278375607915223,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
23.0,13.699999809265137,0.0,-2.0,-0.027761315926909447,-0.016536088660359383,0.794,0.794,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
15.0,23.700000762939453,4.25,0.0,2.222754716873169,3.5119526386260986,0.794,0.794,0.616,0.011,7.0,1.0,0.0,1.0,16.0
22.600000381469727,17.700000762939453,-1.5,0.0,0.06497173756361008,0.05088494345545769,0.616,0.616,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
29.799999237060547,1.100000023841858,0.25,-2.5,-0.03264730051159859,-0.0012051017256453633,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
22.0,20.100000381469727,2.5,0.0,2.4083285331726074,2.2003366947174072,0.616,0.616,0.371,0.011,0.5,1.0,1.0,1.0,16.0
29.600000381469727,-4.699999809265137,0.25,-2.5,-0.013868260197341442,0.0022020547185093164,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
30.600000381469727,-4.699999809265137,0.25,-2.5,-0.01436880324035883,0.002206972800195217,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
23.399999618530273,-21.100000381469727,2.5,0.0,0.028482556343078613,-0.02568298950791359,1.317,1.023,0.371,0.011,1.0,1.0,0.0,3.0,0.0
31.799999237060547,-0.699999988079071,0.25,-2.75,-0.02161555550992489,0.0004758141003549099,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
22.600000381469727,23.899999618530273,-0.25,-2.0,-0.04733727499842644,-0.0500602088868618,0.794,0.794,0.371,0.011,3.0,1.0,6.0,3.0,0.0
23.0,24.5,2.5,-2.0,1.2427315711975098,1.3237792253494263,0.794,0.794,0.371,0.011,3.0,3.0,5.0,3.0,11.0
35.400001525878906,-8.300000190734863,0.0,-3.0,-0.13255509734153748,0.031079303473234177,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
36.79999923706055,-4.699999809265137,0.0,-3.0,-0.20002909004688263,0.025547191500663757,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
37.599998474121094,-4.699999809265137,0.0,-3.25,-0.17098547518253326,0.021373184397816658,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
37.79999923706055,2.0999999046325684,0.25,-3.25,-0.0758841261267662,-0.004215784836560488,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
31.200000762939453,-22.899999618530273,1.25,0.0,-0.5165698528289795,0.3791489899158478,0.794,0.794,0.371,0.011,1.0,1.0,0.0,1.0,16.0
39.0,0.699999988079071,0.25,-3.25,-0.04434880614280701,-0.0007960040820762515,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
39.0,8.300000190734863,1.0,0.0,1.1793384552001953,0.2509874403476715,0.616,0.616,0.288,0.011,7.0,1.0,1.0,2.0,0.0
41.0,-1.2999999523162842,0.25,-3.5,0.005487781949341297,-0.00017400283832103014,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
36.0,-20.100000381469727,1.0,0.0,-0.4744350016117096,0.2648928761482239,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,11.0
42.20000076293945,1.7000000476837158,0.25,-3.5,-0.07317567616701126,-0.002947835484519601,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
42.599998474121094,-8.100000381469727,0.0,-3.5,-0.0686354711651802,0.013050406239926815,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
43.599998474121094,-4.900000095367432,0.0,-3.5,-0.15426422655582428,0.01733703538775444,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
43.400001525878906,-9.300000190734863,0.0,-3.5,-0.04273071140050888,0.00915658101439476,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
44.20000076293945,-10.5,0.0,-3.75,0.03801843523979187,-0.009031528607010841,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
34.79999923706055,-31.700000762939453,2.25,0.0,-0.12051475048065186,0.1097792461514473,1.023,1.023,0.371,0.011,2.5,1.0,0.0,3.0,0.0
45.599998474121094,15.100000381469727,0.75,-3.75,0.023076973855495453,0.007641717791557312,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
35.79999923706055,34.5,2.0,-3.0,0.5952095985412598,0.5735958814620972,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,16.0
49.599998474121094,9.899999618530273,0.5,-4.0,-0.0937110185623169,-0.01870441809296608,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
50.400001525878906,10.899999618530273,1.0,-4.0,0.35917261242866516,0.07767819613218307,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
45.79999923706055,30.899999618530273,2.0,-3.75,0.5592167377471924,0.37728816270828247,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
45.599998474121094,34.5,1.25,-3.75,-0.029478423297405243,-0.02230275608599186,0.616,0.794,0.371,0.011,11.0,1.0,2.0,3.0,0.0
58.599998474121094,10.300000190734863,0.5,-4.75,-0.18554528057575226,-0.03261290863156319,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
60.599998474121094,-3.9000000953674316,0.0,-5.0,-0.11177786439657211,0.007193624973297119,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
61.20000076293945,-8.699999809265137,-0.25,-5.0,-0.15721817314624786,0.022349640727043152,0.616,0.794,0.288,0.011,19.5,3.0,3.0,3.0,11.0
62.20000076293945,-8.899999618530273,-0.25,-5.0,-0.1548130214214325,0.022151701152324677,0.616,0.794,0.288,0.011,34.5,1.0,1.0,3.0,0.0
61.599998474121094,16.5,1.0,-5.0,0.024132659658789635,0.006464106030762196,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
54.400001525878906,34.900001525878906,-1.25,0.0,0.009982439689338207,0.0064041754230856895,0.616,0.616,0.371,0.011,19.5,1.0,2.0,2.0,0.0
55.599998474121094,34.70000076293945,-1.25,0.0,-0.02005811594426632,-0.012518285773694515,0.794,0.794,0.371,0.011,7.0,3.0,2.0,1.0,11.0
62.0,21.100000381469727,1.0,-5.0,-0.14531049132347107,-0.049452442675828934,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
65.5999984741211,-8.699999809265137,-0.25,-5.25,-0.1493503451347351,0.019807133823633194,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,12.0
56.0,36.099998474121094,-1.25,0.0,0.015220181085169315,0.009811580181121826,0.794,0.794,0.371,0.011,5.5,3.0,2.0,1.0,11.0
66.5999984741211,11.699999809265137,0.75,-5.25,-0.028034057468175888,-0.004924901761114597,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
58.599998474121094,34.900001525878906,-1.25,0.0,-0.0712491050362587,-0.04243334382772446,1.023,1.023,0.371,0.011,4.5,3.0,2.0,1.0,9.0
61.0,35.099998474121094,-1.25,0.0,-0.10893402993679047,-0.06268171221017838,0.794,0.794,0.371,0.011,8.5,1.0,6.0,3.0,0.0
70.5999984741211,-5.900000095367432,0.0,-5.75,0.0002804163086693734,-2.3434222384821624e-05,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
70.4000015258789,-10.100000381469727,-0.25,-5.75,-0.04840344935655594,0.0069442447274923325,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
71.80000305175781,-10.100000381469727,-0.25,-5.75,-0.057615239173173904,0.008104650303721428,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
78.0,-20.299999237060547,-0.75,-6.25,-0.026858191937208176,0.006990016438066959,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
83.80000305175781,-7.099999904632568,0.0,-6.75,0.08824104070663452,-0.007476269267499447,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
80.5999984741211,-83.30000305175781,2.75,0.0,-0.007442155387252569,0.007691458333283663,1.697,1.697,0.371,0.011,15.5,1.0,0.0,1.0,0.0
13.399999618530273,-0.10000000149011612,0.25,-1.25,-0.037828948348760605,0.0002823056129273027,1.023,0.616,0.288,0.011,11.0,1.0,7.0,3.0,0.0
13.600000381469727,0.30000001192092896,0.25,-1.25,-0.003714213613420725,-8.193118992494419e-05,1.023,0.616,0.288,0.011,8.5,6.0,7.0,3.0,8.0
14.0,0.8999999761581421,0.75,-1.25,0.5428379774093628,0.034896720200777054,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,3.0,8.0
17.399999618530273,2.9000000953674316,0.0,0.0,0.11843614280223846,0.019739357754588127,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
22.399999618530273,1.899999976158142,0.25,-2.0,0.005159209948033094,0.000437611568486318,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
26.399999618530273,-0.10000000149011612,0.5,-2.25,0.2202002853155136,-0.0008340920321643353,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
28.799999237060547,-6.300000190734863,0.0,0.0,-0.768651008605957,0.1681424230337143,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
29.399999618530273,-4.900000095367432,0.0,0.0,-0.6617582440376282,0.11029304563999176,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
30.0,0.699999988079071,0.25,-2.5,-0.03139278665184975,-0.0007324983598664403,1.023,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
32.79999923706055,6.699999809265137,0.0,0.0,0.20368176698684692,0.04160572960972786,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
34.599998474121094,-3.9000000953674316,0.5,0.0,-0.04972681403160095,0.005605046171694994,1.023,0.616,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
35.599998474121094,7.300000190734863,0.0,0.0,0.20543761551380157,0.04212625324726105,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
36.599998474121094,-3.299999952316284,0.5,0.0,0.003863058751448989,-0.0003483086184132844,1.023,0.794,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
36.20000076293945,-7.5,0.0,0.0,-0.7456002831459045,0.15447519719600677,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
36.79999923706055,-4.699999809265137,0.25,-3.0,0.045958418399095535,-0.005869688931852579,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
38.79999923706055,1.7000000476837158,0.25,-3.25,-0.06607727706432343,-0.0028951389249414206,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
41.0,-1.2999999523162842,0.25,-3.5,0.005487781949341297,-0.00017400283832103014,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
42.400001525878906,-7.900000095367432,0.0,0.0,-0.7030148506164551,0.1309862583875656,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
51.400001525878906,-2.0999999046325684,-0.25,-4.25,-0.4530960023403168,0.018511705100536346,0.794,0.616,0.288,0.011,2.5,3.0,3.0,3.0,0.0
58.0,10.300000190734863,0.0,0.0,0.14346951246261597,0.02547820657491684,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
61.20000076293945,-9.100000381469727,-0.25,-5.0,-0.14033576846122742,0.020866921171545982,0.794,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
66.5999984741211,11.899999618530273,0.0,0.0,0.14596211910247803,0.026080317795276642,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
67.5999984741211,5.900000095367432,0.5,-5.5,-0.048908066004514694,-0.00426860386505723,1.023,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
70.19999694824219,9.899999618530273,1.25,-5.5,0.5239819884300232,0.07389490306377411,1.317,1.697,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
70.19999694824219,-9.5,-0.25,-5.5,-0.10846290737390518,0.014678028412163258,0.794,0.616,0.288,0.011,14.5,3.0,1.0,3.0,9.0
70.5999984741211,-5.699999809265137,0.0,-5.75,-0.009132348001003265,0.0007373142288997769,1.023,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
74.4000015258789,6.5,0.5,-6.0,-0.09252788126468658,-0.008083753287792206,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
79.19999694824219,-8.699999809265137,-0.25,-6.25,-0.10563097894191742,0.01160340290516615,1.023,1.697,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
79.80000305175781,-2.700000047683716,0.0,-6.25,-0.14896297454833984,0.005040100309997797,1.023,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
132.0,-11.699999809265137,-0.5,-10.25,-0.08325400948524475,0.0073793320916593075,1.023,2.187,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
