x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.399999618530273,-13.699999809265137,2.25,0.0,0.029148805886507034,-0.01271779090166092,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
33.400001525878906,17.299999237060547,1.75,-6.5,-0.007063878234475851,-0.0036588346119970083,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
32.400001525878906,21.299999237060547,2.0,-6.25,0.04026409983634949,0.026469916105270386,0.794,0.794,0.371,0.011,5.5,1.0,6.0,3.0,0.0
34.20000076293945,20.700000762939453,2.0,-6.75,-0.09365952759981155,-0.05668865889310837,0.616,0.794,0.371,0.011,8.0,1.0,6.0,3.0,0.0
36.20000076293945,19.100000381469727,-1.75,0.0,-0.08095400035381317,-0.04271329939365387,0.616,0.616,0.288,0.011,7.0,1.0,2.0,1.0,0.0
37.0,19.299999237060547,-1.75,0.0,-0.1002599224448204,-0.05229773744940758,0.616,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,11.0
32.0,28.299999237060547,2.25,-6.25,-0.11311090737581253,-0.10003245621919632,0.616,0.616,0.371,0.011,20.5,1.0,6.0,3.0,0.0
44.20000076293945,12.5,1.75,-8.5,0.010963625274598598,0.003100572619587183,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
43.400001525878906,20.299999237060547,-1.5,0.0,-0.07663281261920929,-0.03584437817335129,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
51.0,4.699999809265137,1.0,-9.75,0.003329882398247719,0.00030687148682773113,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
52.400001525878906,35.5,-2.25,0.0,-0.0021365147549659014,-0.001447447924874723,1.023,1.023,0.371,0.011,0.5,1.0,2.0,1.0,0.0
61.599998474121094,40.70000076293945,-2.5,0.0,-0.2229585349559784,-0.14731189608573914,1.023,1.023,0.371,0.011,7.5,1.0,6.0,3.0,0.0
73.0,-34.5,2.25,0.0,-0.09050524234771729,0.04277302697300911,1.023,1.317,0.288,0.011,1.5,1.0,0.0,1.0,0.0
14.399999618530273,3.0999999046325684,0.0,0.0,0.37764739990234375,0.08129908889532089,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
14.600000381469727,-2.5,0.0,0.0,-1.1204826831817627,0.19186347723007202,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
24.200000762939453,2.5,0.5,-5.0,-0.06923634558916092,-0.007152514532208443,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
47.400001525878906,-0.5,0.25,-9.0,-0.1646280437707901,0.0017365827225148678,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
