x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.200000762939453,-16.299999237060547,2.5,0.0,0.01517549529671669,-0.013591239228844643,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,2.0,4.0
22.799999237060547,8.5,-1.0,0.0,-0.1263897866010666,-0.04711900278925896,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
17.200000762939453,17.700000762939453,-2.5,0.0,0.038017068058252335,0.03912222012877464,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
21.200000762939453,-15.300000190734863,2.0,0.0,-0.010697588324546814,0.007720428518950939,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
24.0,-10.5,1.25,0.0,-0.017162423580884933,0.007508560083806515,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
22.200000762939453,18.899999618530273,-1.25,-1.0,0.006109648384153843,0.005201457068324089,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
28.200000762939453,12.100000381469727,-1.0,0.0,0.003138237399980426,0.0013465486699715257,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
32.20000076293945,-2.9000000953674316,0.25,-1.5,0.026215441524982452,-0.0023610179778188467,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
31.200000762939453,-15.899999618530273,1.5,0.0,0.0319916270673275,-0.016303425654768944,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
36.20000076293945,19.700000762939453,-1.25,0.0,0.043072231113910675,0.023439863696694374,0.616,0.616,0.288,0.011,16.5,1.0,2.0,1.0,0.0
38.0,19.5,-1.25,0.0,-0.020289873704314232,-0.010411909781396389,0.616,0.616,0.288,0.011,27.5,1.0,6.0,3.0,0.0
37.20000076293945,23.899999618530273,-1.5,0.0,0.04510943591594696,0.02898159809410572,0.616,0.616,0.371,0.011,-4.0,3.0,2.0,2.0,4.0
40.79999923706055,18.899999618530273,-1.0,0.0,0.07686159014701843,0.03560500219464302,0.616,0.616,0.288,0.011,0.5,3.0,2.0,3.0,9.0
42.0,21.299999237060547,-1.25,0.0,-0.0329449437558651,-0.01670779287815094,0.616,1.023,0.288,0.011,12.5,1.0,2.0,3.0,0.0
42.79999923706055,22.299999237060547,-1.25,0.0,-0.003916188143193722,-0.002040443941950798,1.023,1.023,0.288,0.011,-3.0,3.0,2.0,3.0,11.0
45.400001525878906,23.100000381469727,-1.25,0.0,-0.029423944652080536,-0.014971214346587658,0.616,0.794,0.288,0.011,16.5,1.0,2.0,3.0,0.0
46.79999923706055,22.5,-1.25,0.0,-0.08986035734415054,-0.04320209473371506,0.616,0.616,0.288,0.011,9.5,3.0,2.0,3.0,11.0
35.79999923706055,39.099998474121094,-2.0,0.0,0.33923518657684326,0.3705054223537445,0.794,0.794,0.371,0.011,14.0,1.0,2.0,1.0,0.0
49.20000076293945,23.100000381469727,-1.25,0.0,-0.11485384404659271,-0.0539252795279026,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,9.0
32.400001525878906,44.70000076293945,-3.5,0.0,-0.0006022915476933122,-0.0008309392142109573,1.023,0.794,0.478,0.011,14.5,1.0,2.0,2.0,0.0
52.20000076293945,24.100000381469727,-1.25,0.0,-0.13247379660606384,-0.06116127595305443,0.616,0.794,0.288,0.011,15.0,1.0,2.0,3.0,0.0
54.400001525878906,25.299999237060547,-1.25,0.0,-0.12482251971960068,-0.05805164948105812,0.616,0.616,0.288,0.011,5.5,3.0,2.0,3.0,9.0
55.79999923706055,25.700000762939453,-1.0,0.0,0.07125458121299744,0.03281797096133232,0.794,0.794,0.288,0.011,3.5,3.0,2.0,1.0,9.0
55.599998474121094,30.5,-1.25,0.0,0.05171414092183113,0.02836836688220501,0.794,1.023,0.288,0.011,11.0,1.0,2.0,3.0,0.0
57.20000076293945,28.100000381469727,-1.25,0.0,-0.06694638729095459,-0.03288799524307251,1.023,1.023,0.288,0.011,-1.0,3.0,2.0,1.0,9.0
52.0,40.900001525878906,-2.0,0.0,-0.035955626517534256,-0.028280483558773994,0.794,0.794,0.371,0.011,9.0,1.0,2.0,1.0,0.0
59.400001525878906,31.100000381469727,-1.25,0.0,0.0013256620150059462,0.0006940755411051214,0.794,0.794,0.288,0.011,6.5,3.0,6.0,3.0,9.0
55.0,40.29999923706055,-2.0,0.0,-0.12975312769412994,-0.09507366269826889,1.023,1.023,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
52.20000076293945,45.5,-0.25,-2.25,-0.02617071196436882,-0.022811634466052055,0.616,0.616,0.371,0.011,12.5,1.0,6.0,3.0,0.0
62.599998474121094,34.70000076293945,-1.5,0.0,-0.1282290816307068,-0.0710790604352951,0.616,0.794,0.288,0.011,9.0,1.0,2.0,1.0,0.0
66.4000015258789,30.299999237060547,-1.0,0.0,0.06225714460015297,0.028409508988261223,0.616,0.794,0.288,0.011,14.0,1.0,2.0,1.0,0.0
58.20000076293945,46.70000076293945,-2.0,0.0,-0.01007353886961937,-0.008083063177764416,1.023,1.317,0.371,0.011,7.0,1.0,6.0,3.0,0.0
67.19999694824219,35.70000076293945,-1.25,0.0,0.01703784056007862,0.009051353670656681,0.794,1.023,0.288,0.011,1.5,3.0,2.0,1.0,9.0
68.19999694824219,36.5,-1.25,0.0,0.02502097375690937,0.013390990905463696,0.794,0.794,0.288,0.011,5.0,1.0,2.0,1.0,0.0
79.4000015258789,6.099999904632568,0.25,-3.5,0.06005431339144707,0.004613744094967842,0.616,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
79.0,16.299999237060547,0.25,-3.5,-0.05083248019218445,-0.010488219559192657,0.794,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
83.80000305175781,7.5,0.25,-3.5,0.04891955479979515,0.004378241486847401,0.616,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
84.80000305175781,5.900000095367432,0.25,-3.5,0.06643663346767426,0.004622360225766897,0.616,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
84.4000015258789,12.300000190734863,0.25,-3.5,6.45499603706412e-05,9.407162906427402e-06,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
85.80000305175781,6.300000190734863,0.25,-3.75,0.04478771239519119,0.0032886082772165537,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
70.80000305175781,53.099998474121094,0.5,-3.0,0.061384089291095734,0.04603806138038635,1.317,1.317,0.371,0.011,4.0,1.0,6.0,3.0,0.0
102.0,-41.5,1.25,0.0,0.05143904313445091,-0.020928628742694855,1.023,1.697,0.288,0.011,7.0,1.0,0.0,1.0,0.0
116.0,-20.299999237060547,-0.25,-5.0,0.042141564190387726,-0.007374773733317852,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
111.0,-46.29999923706055,1.25,0.0,0.028146402910351753,-0.011740346439182758,0.794,1.023,0.288,0.011,11.5,1.0,0.0,2.0,0.0
116.19999694824219,-51.900001525878906,1.25,0.0,-0.037051841616630554,0.016548972576856613,0.794,1.023,0.288,0.011,12.0,1.0,0.0,1.0,0.0
13.199999809265137,2.0999999046325684,0.25,0.0,0.5317299365997314,0.08459340035915375,1.023,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
14.199999809265137,-1.100000023841858,0.25,-0.75,-0.017402853816747665,0.001348108402453363,1.023,0.616,0.288,0.011,-4.5,1.0,7.0,3.0,0.0
15.199999809265137,-0.10000000149011612,0.0,-0.75,-0.1346398890018463,0.0008857887587510049,1.023,0.616,0.288,0.011,12.5,1.0,7.0,3.0,0.0
16.200000762939453,0.8999999761581421,0.0,-0.75,-0.018130861222743988,-0.0010072700679302216,1.023,0.616,0.288,0.011,7.0,1.0,7.0,3.0,16.0
22.799999237060547,1.899999976158142,0.0,-1.0,0.012953879311680794,0.001079490059055388,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
23.200000762939453,0.699999988079071,0.0,-1.0,-0.07323895394802094,-0.0022097958717495203,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
32.20000076293945,-3.299999952316284,0.25,-1.5,0.012332082726061344,-0.0012638468760997057,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
67.19999694824219,9.899999618530273,0.25,-3.0,0.07080038636922836,0.010430414229631424,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
71.80000305175781,15.5,0.0,0.0,0.424433171749115,0.09162554144859314,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
79.5999984741211,5.099999904632568,0.25,-3.5,0.07128638029098511,0.004567343275994062,1.023,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
79.5999984741211,-8.699999809265137,-0.5,-3.5,-0.5203878283500671,0.05687655881047249,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,0.0
78.4000015258789,15.899999618530273,0.0,0.0,0.39371630549430847,0.07984807342290878,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
79.80000305175781,-11.899999618530273,-0.75,-3.5,-0.7255929708480835,0.10820245742797852,1.023,0.794,0.288,0.011,5.0,3.0,3.0,3.0,16.0
83.4000015258789,8.699999809265137,0.25,-3.5,0.03594442084431648,0.003749597817659378,1.023,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
84.5999984741211,6.099999904632568,0.25,-3.5,0.06421013921499252,0.004629809409379959,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
85.19999694824219,-6.5,-0.5,-3.75,-0.533329963684082,0.040688320994377136,1.023,1.697,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
95.80000305175781,-15.699999809265137,0.0,0.0,-0.5379457473754883,0.0881602019071579,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
115.80000305175781,-20.299999237060547,0.0,0.0,-0.5649981498718262,0.09904543310403824,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
120.0,-6.099999904632568,0.0,-5.0,-0.0015461855800822377,7.859776815166697e-05,1.023,1.697,0.288,0.011,0.5,3.0,3.0,3.0,0.0
129.39999389648438,22.100000381469727,0.0,0.0,0.3166491985321045,0.05407996475696564,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
146.8000030517578,-9.5,-0.25,-6.25,-0.13710761070251465,0.00887276791036129,1.023,2.187,0.288,0.011,2.5,1.0,1.0,3.0,0.0
155.39999389648438,-9.699999809265137,-0.25,-6.5,-0.1298893839120865,0.008107638917863369,1.317,3.63,0.288,0.011,0.0,3.0,3.0,3.0,4.0
164.1999969482422,-10.300000190734863,-0.25,-6.75,-0.11307156085968018,0.007092796266078949,1.023,2.187,0.288,0.011,3.5,1.0,1.0,3.0,0.0
184.1999969482422,-12.300000190734863,-0.25,-7.75,-0.029911721125245094,0.0019973628222942352,1.023,2.817,0.288,0.011,7.0,3.0,3.0,3.0,9.0
192.60000610351562,-13.100000381469727,-0.25,-8.0,-0.006647300906479359,0.0004521268710959703,0.794,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
