x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
55.79999923706055,-33.70000076293945,3.75,0.0,-0.02200743556022644,0.01329123042523861,1.023,1.023,0.371,0.011,-1.5,3.0,0.0,1.0,11.0
56.599998474121094,-33.29999923706055,3.5,0.0,-0.14448612928390503,0.08500685542821884,0.794,1.023,0.371,0.011,0.5,1.0,0.0,1.0,0.0
61.400001525878906,-25.700000762939453,2.5,0.0,-0.22450311481952667,0.09396953880786896,0.616,0.794,0.288,0.011,0.0,1.0,0.0,2.0,0.0
58.0,-33.099998474121094,3.5,0.0,-0.07373323291540146,0.04207879304885864,1.023,1.023,0.371,0.011,1.5,3.0,0.0,1.0,11.0
59.79999923706055,-30.5,3.0,0.0,-0.2104857712984085,0.1073547825217247,1.023,1.023,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
63.0,-26.100000381469727,2.5,0.0,-0.2051561027765274,0.08499324321746826,0.616,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
66.5999984741211,14.699999809265137,-1.0,0.0,-0.24732257425785065,-0.05458921939134598,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
52.0,44.900001525878906,-4.5,0.0,-0.13518643379211426,-0.1167282834649086,1.023,1.317,0.371,0.011,2.0,1.0,2.0,1.0,0.0
63.599998474121094,-27.899999618530273,2.75,0.0,-0.10406306385993958,0.04565030708909035,0.794,1.023,0.288,0.011,1.5,1.0,0.0,3.0,0.0
17.0,67.5,0.0,0.0,1.2702676057815552,5.043708324432373,0.005,0.005,0.005,0.005,47.0,6.0,4.0,0.0,7.0
61.400001525878906,-33.900001525878906,3.5,0.0,0.003114179940894246,-0.001719392603263259,1.023,1.317,0.288,0.011,5.0,1.0,0.0,3.0,0.0
64.19999694824219,-28.700000762939453,2.75,0.0,-0.14162150025367737,0.06331054866313934,0.794,1.023,0.288,0.011,2.5,3.0,0.0,1.0,9.0
64.0,-29.700000762939453,3.0,0.0,-0.010890142060816288,0.005053706467151642,1.023,1.023,0.288,0.011,1.5,3.0,0.0,1.0,9.0
65.80000305175781,-27.299999237060547,2.75,0.0,0.0053749955259263515,-0.0022300512064248323,1.023,1.023,0.288,0.011,-2.5,3.0,0.0,3.0,9.0
63.0,-34.5,3.5,0.0,0.022095635533332825,-0.01209999155253172,1.023,1.317,0.288,0.011,1.5,1.0,0.0,3.0,0.0
66.0,-30.5,2.75,0.0,-0.20814332365989685,0.09618744999170303,1.023,1.317,0.288,0.011,0.0,1.0,0.0,1.0,0.0
66.5999984741211,-29.299999237060547,2.75,0.0,-0.10975652933120728,0.048286277800798416,0.794,1.023,0.288,0.011,0.5,1.0,0.0,1.0,0.0
64.5999984741211,-35.5,3.25,0.0,-0.17802324891090393,0.09783012419939041,1.023,1.317,0.288,0.011,3.0,1.0,0.0,1.0,0.0
68.0,-29.299999237060547,2.75,0.0,-0.06860929727554321,0.029562534764409065,0.616,0.616,0.288,0.011,10.5,1.0,0.0,1.0,0.0
66.0,-36.29999923706055,3.25,0.0,-0.17990775406360626,0.09894926846027374,1.023,1.317,0.288,0.011,1.0,1.0,0.0,1.0,0.0
69.5999984741211,-31.100000381469727,2.75,0.0,-0.14072243869304657,0.06288029253482819,0.794,0.794,0.288,0.011,4.0,1.0,0.0,1.0,0.0
67.19999694824219,-36.5,3.25,0.0,-0.15197142958641052,0.0825440064072609,1.023,1.317,0.288,0.011,0.0,1.0,0.0,1.0,0.0
71.80000305175781,-31.100000381469727,2.75,0.0,-0.07895246148109436,0.03419807180762291,0.616,0.794,0.288,0.011,3.0,1.0,0.0,2.0,0.0
69.0,-37.29999923706055,3.25,0.0,-0.14137576520442963,0.07642486691474915,1.023,1.317,0.288,0.011,0.0,3.0,0.0,1.0,4.0
78.80000305175781,1.899999976158142,0.5,-11.0,-0.1023174524307251,-0.002467044861987233,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
73.5999984741211,-31.899999618530273,2.75,0.0,-0.08021160215139389,0.03476562350988388,0.794,1.023,0.288,0.011,1.0,1.0,0.0,1.0,0.0
80.4000015258789,2.700000047683716,0.5,-11.25,-0.16284815967082977,-0.005468782037496567,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
73.5999984741211,-35.5,3.0,0.0,-0.09200748056173325,0.0443786084651947,1.023,1.317,0.288,0.011,-1.5,3.0,0.0,1.0,9.0
81.0,-35.900001525878906,2.75,0.0,-0.12447400391101837,0.05516810715198517,0.794,1.023,0.288,0.011,4.0,1.0,0.0,1.0,0.0
87.19999694824219,-32.099998474121094,2.25,0.0,-0.20897266268730164,0.07692685723304749,0.616,1.023,0.288,0.011,3.0,3.0,0.0,2.0,9.0
84.0,-41.70000076293945,3.0,0.0,-0.15296392142772675,0.07593566179275513,0.794,1.023,0.288,0.011,5.0,3.0,0.0,2.0,11.0
84.19999694824219,-42.099998474121094,3.0,0.0,-0.16819098591804504,0.08409549295902252,0.794,1.023,0.288,0.011,6.5,1.0,0.0,1.0,0.0
94.0,-4.099999904632568,0.0,-13.25,-0.13025228679180145,0.005681217182427645,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
87.5999984741211,34.70000076293945,-2.0,0.0,-0.25747019052505493,-0.1019887626171112,0.794,1.023,0.288,0.011,8.0,1.0,2.0,1.0,0.0
93.4000015258789,-15.899999618530273,1.25,0.0,-0.14823085069656372,0.02523416094481945,0.616,1.023,0.288,0.011,4.5,1.0,0.0,1.0,0.0
85.4000015258789,-42.5,3.0,0.0,-0.15821611881256104,0.0787375345826149,1.023,1.317,0.288,0.011,1.5,3.0,0.0,1.0,11.0
88.19999694824219,36.5,-2.0,0.0,-0.17141205072402954,-0.07093583047389984,0.794,1.023,0.288,0.011,10.5,1.0,2.0,1.0,0.0
88.4000015258789,-38.29999923706055,2.75,0.0,-0.07945520430803299,0.034424591809511185,0.616,0.616,0.288,0.011,15.5,1.0,0.0,1.0,0.0
97.4000015258789,6.099999904632568,1.0,-13.5,0.028399299830198288,0.0017786009702831507,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
88.0,-43.29999923706055,3.0,0.0,-0.1341533213853836,0.0660095289349556,0.794,1.023,0.288,0.011,3.0,1.0,0.0,2.0,0.0
98.4000015258789,5.900000095367432,1.0,-13.75,0.03479611873626709,0.0020863525569438934,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
98.4000015258789,7.5,1.0,-13.75,-0.098945751786232,-0.007541597355157137,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
99.19999694824219,31.700000762939453,-1.5,0.0,-0.19741186499595642,-0.06308424472808838,1.023,1.697,0.288,0.011,3.5,1.0,2.0,1.0,0.0
96.4000015258789,-40.29999923706055,2.75,0.0,-0.009364825673401356,0.003914963454008102,0.794,1.023,0.288,0.011,16.0,1.0,0.0,3.0,0.0
99.80000305175781,34.70000076293945,-1.5,0.0,-0.056489165872335434,-0.019641021266579628,0.794,1.317,0.288,0.011,3.5,1.0,2.0,2.0,0.0
103.5999984741211,29.299999237060547,-1.25,0.0,-0.15644831955432892,-0.044246479868888855,1.023,1.697,0.288,0.011,4.5,1.0,2.0,1.0,0.0
102.4000015258789,-37.70000076293945,2.25,0.0,-0.2091829627752304,0.07701365649700165,1.023,1.697,0.288,0.011,5.0,1.0,0.0,3.0,0.0
110.0,-19.5,-1.5,-15.25,-0.23045191168785095,0.04085283726453781,0.794,1.697,0.288,0.011,1.5,1.0,0.0,3.0,0.0
110.19999694824219,-17.700000762939453,-1.0,-15.25,0.0971054956316948,-0.015596800483763218,0.794,1.697,0.288,0.011,1.0,1.0,0.0,3.0,15.0
107.5999984741211,-52.29999923706055,3.0,0.0,-0.10824573785066605,0.052613869309425354,0.794,1.023,0.288,0.011,18.5,1.0,0.0,1.0,0.0
115.0,-49.099998474121094,2.75,0.0,-0.05060242488980293,0.021605035290122032,0.794,1.317,0.288,0.011,6.0,1.0,0.0,2.0,0.0
11.0,-0.30000001192092896,0.0,0.0,-0.6183689832687378,0.016864610835909843,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,3.0,8.0
21.399999618530273,2.5,0.0,-3.5,-0.23460090160369873,-0.02740664780139923,1.023,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,4.0
21.799999237060547,3.299999952316284,0.0,-3.5,-0.1655300408601761,-0.025057299062609673,1.023,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
22.0,3.5,0.0,-3.5,-0.15023139119148254,-0.02390044927597046,0.794,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
25.200000762939453,5.099999904632568,0.0,0.0,0.6149075627326965,0.12444556504487991,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
39.20000076293945,8.5,0.0,0.0,0.6870340704917908,0.1489742249250412,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
46.599998474121094,2.0999999046325684,0.5,-6.75,-0.026420287787914276,-0.0011906138388440013,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
74.0,13.699999809265137,0.0,0.0,0.527475118637085,0.09765417873859406,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
79.4000015258789,1.2999999523162842,0.5,-11.25,-0.06374857574701309,-0.001043742406181991,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
86.0,12.300000190734863,1.25,-12.0,-0.14853645861148834,-0.021244166418910027,1.023,1.697,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
86.80000305175781,9.300000190734863,1.0,-12.25,-0.19227851927280426,-0.020601270720362663,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
90.80000305175781,-10.899999618530273,-1.75,-12.75,-1.3276910781860352,0.1593814194202423,1.317,2.187,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
93.0,-18.5,0.0,0.0,-1.500422477722168,0.2984711527824402,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
94.0,17.100000381469727,0.0,0.0,0.5109913945198059,0.09295695275068283,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
95.80000305175781,-3.700000047683716,0.0,-13.25,-0.16904908418655396,0.0065290359780192375,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
95.80000305175781,-4.900000095367432,-0.25,-13.25,-0.32115617394447327,0.0164265688508749,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
95.80000305175781,7.5,1.0,-13.25,-0.07700798660516739,-0.006028808653354645,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
96.19999694824219,-14.100000381469727,-2.0,-13.5,-1.2668877840042114,0.18568730354309082,1.023,0.794,0.288,0.011,3.5,3.0,3.0,3.0,0.0
97.19999694824219,6.300000190734863,1.0,-13.5,0.010933146812021732,0.0007086299592629075,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
100.5999984741211,7.699999809265137,1.0,-14.0,-0.12060528993606567,-0.009231219999492168,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
102.80000305175781,-20.299999237060547,0.0,0.0,-1.4935836791992188,0.29493916034698486,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
108.0,9.100000381469727,1.0,-15.0,-0.2694059908390045,-0.022699952125549316,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
108.4000015258789,10.699999809265137,1.25,-15.0,-0.1573161631822586,-0.015528439544141293,1.023,2.187,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
110.19999694824219,-16.899999618530273,1.25,0.0,-0.05862533301115036,0.008990636095404625,1.023,1.317,0.288,0.011,2.0,1.0,0.0,1.0,16.0
109.4000015258789,-21.100000381469727,0.0,0.0,-1.4718544483184814,0.28387683629989624,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
122.5999984741211,17.299999237060547,2.0,-17.0,-0.09279787540435791,-0.013094641268253326,1.023,1.697,0.288,0.011,3.0,3.0,3.0,3.0,0.0
133.0,26.899999618530273,0.0,0.0,0.6142776012420654,0.12424110621213913,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
164.0,5.099999904632568,0.75,-22.5,-0.24830809235572815,-0.0077217756770551205,1.317,3.63,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
164.0,17.5,2.25,-22.5,-0.03489076346158981,-0.003723099594935775,1.023,1.697,0.288,0.011,6.0,1.0,1.0,3.0,0.0
