x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
71.5999984741211,29.299999237060547,-2.5,0.0,-0.03659803420305252,-0.014976568520069122,0.794,0.794,0.288,0.011,2.5,3.0,2.0,2.0,11.0
73.19999694824219,28.700000762939453,-2.5,0.0,-0.13238593935966492,-0.051905423402786255,0.794,1.023,0.288,0.011,0.5,3.0,2.0,1.0,11.0
80.5999984741211,-35.29999923706055,0.25,-1.25,-1.8311208486557007,0.8019673824310303,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
76.4000015258789,-53.900001525878906,4.75,0.0,0.03552740812301636,-0.02506449446082115,0.794,0.794,0.371,0.011,11.0,1.0,0.0,1.0,0.0
95.5999984741211,26.100000381469727,-1.75,0.0,-0.15529532730579376,-0.04239756986498833,1.023,1.317,0.288,0.011,0.5,1.0,2.0,1.0,0.0
96.4000015258789,23.700000762939453,-1.5,0.0,-0.08599346876144409,-0.021141547709703445,0.616,0.794,0.288,0.011,13.0,1.0,2.0,2.0,0.0
97.80000305175781,24.100000381469727,-1.5,0.0,-0.08251824975013733,-0.02033425122499466,1.023,1.317,0.288,0.011,0.5,3.0,2.0,1.0,11.0
100.80000305175781,-9.699999809265137,0.5,-1.5,-0.14095990359783173,0.01356459315866232,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
104.5999984741211,-12.300000190734863,0.75,-1.75,0.03164656460285187,-0.003721345914527774,1.023,1.697,0.288,0.011,2.0,1.0,3.0,3.0,15.0
106.19999694824219,-11.899999618530273,0.75,-1.75,0.05721665173768997,-0.006411281879991293,0.794,1.697,0.288,0.011,3.5,1.0,3.0,3.0,15.0
106.4000015258789,11.100000381469727,-0.5,-1.75,-0.1800963282585144,-0.01878824457526207,1.023,1.697,0.288,0.011,1.5,1.0,3.0,3.0,15.0
107.4000015258789,14.5,-0.75,0.0,-0.051612142473459244,-0.0069681191816926,1.023,1.697,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
8.800000190734863,0.8999999761581421,0.75,-0.25,1.1992372274398804,0.12264925241470337,1.023,0.616,0.288,0.011,1.0,3.0,1.0,3.0,0.0
17.799999237060547,2.700000047683716,-0.75,-0.25,0.01617801934480667,0.0024539693258702755,1.023,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
20.200000762939453,4.300000190734863,0.0,0.0,1.1452564001083374,0.24379220604896545,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
29.0,-2.9000000953674316,0.75,-0.5,-0.0106976218521595,0.0010697621619328856,0.794,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
33.0,-0.699999988079071,0.25,-0.5,-0.04453065246343613,0.0009445895557291806,1.023,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
39.79999923706055,-6.699999809265137,0.0,0.0,-1.2149795293807983,0.2045317441225052,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
42.0,-2.299999952316284,0.25,-0.75,-0.22871655225753784,0.012524954043328762,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
49.599998474121094,-6.099999904632568,0.75,-0.75,-0.11434407532215118,0.014062476344406605,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
50.20000076293945,7.900000095367432,0.0,0.0,0.8206344842910767,0.12914368510246277,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
59.20000076293945,3.299999952316284,-0.25,-1.0,-0.11665042489767075,-0.006502472795546055,1.023,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
60.0,-2.5,0.25,-1.0,-0.14451317489147186,0.006021382752805948,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
70.0,14.699999809265137,0.0,0.0,1.1289390325546265,0.23707720637321472,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
75.0,15.699999809265137,0.0,0.0,1.1251424551010132,0.2355298101902008,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
77.19999694824219,5.099999904632568,-0.25,-1.25,-0.07728485018014908,-0.005105605348944664,1.023,1.023,0.288,0.011,2.0,3.0,3.0,3.0,0.0
96.0,-19.100000381469727,0.0,0.0,-1.3908474445343018,0.27672070264816284,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
99.80000305175781,-21.299999237060547,0.0,0.0,-1.4717215299606323,0.3141048848628998,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
106.0,9.5,-0.5,-1.75,-0.24867933988571167,-0.02228729799389839,1.023,1.697,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
106.0,-15.100000381469727,-0.75,-1.75,-1.5524638891220093,0.2211528867483139,1.317,3.63,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
106.5999984741211,-11.5,-0.75,0.0,-1.592839241027832,0.17183537781238556,1.023,1.697,0.288,0.011,-1.5,3.0,1.0,1.0,4.0
109.80000305175781,12.100000381469727,-0.5,-1.75,-0.15276800096035004,-0.016835089772939682,1.317,2.817,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
109.5999984741211,-14.899999618530273,0.75,-1.75,-0.052635520696640015,0.007155741099268198,1.317,2.817,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
115.5999984741211,9.300000190734863,-0.5,-1.75,-0.2916066348552704,-0.023459702730178833,1.023,1.697,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
117.19999694824219,-19.299999237060547,0.0,0.0,-1.1935173273086548,0.19654341042041779,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
128.39999389648438,19.899999618530273,-1.0,0.0,-0.17026594281196594,-0.026388568803668022,1.317,4.676,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
138.60000610351562,6.900000095367432,0.0,-2.25,0.038373880088329315,0.001910387771204114,1.317,2.817,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
140.0,5.900000095367432,0.0,-2.25,0.006612089928239584,0.0002786523546092212,1.317,3.63,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
143.1999969482422,8.300000190734863,-0.25,-2.25,-0.17685498297214508,-0.01025067362934351,1.317,3.63,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
143.8000030517578,18.299999237060547,-1.0,0.0,-0.3466717600822449,-0.04411747306585312,1.317,4.676,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
219.60000610351562,41.29999923706055,0.0,0.0,1.0025179386138916,0.18854275345802307,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
