x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.799999237060547,21.5,-1.25,0.0,0.002592244418337941,0.002004793379455805,0.616,0.616,0.371,0.011,-2.0,3.0,6.0,3.0,11.0
30.399999618530273,-22.100000381469727,1.75,0.0,-0.06829426437616348,0.049648139625787735,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,3.0,4.0
33.0,-18.700000762939453,1.5,0.0,-0.016844207420945168,0.00954505056142807,0.616,0.616,0.288,0.011,20.0,1.0,6.0,3.0,0.0
35.400001525878906,-14.899999618530273,1.25,0.0,0.02527046762406826,-0.010636439546942711,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
28.399999618530273,26.100000381469727,2.5,-4.5,-0.04320183023810387,-0.03970308601856232,0.794,0.794,0.371,0.011,6.0,1.0,6.0,3.0,0.0
34.0,-19.299999237060547,1.5,0.0,-0.018366191536188126,0.010425514541566372,0.794,0.794,0.371,0.011,4.0,3.0,6.0,3.0,11.0
28.399999618530273,28.100000381469727,2.75,-4.5,-0.00034620705991983414,-0.00034254995989613235,0.794,0.794,0.371,0.011,2.0,1.0,6.0,3.0,0.0
29.399999618530273,29.5,3.0,-4.75,-0.01766163483262062,-0.017721708863973618,0.794,0.794,0.371,0.011,5.5,1.0,6.0,3.0,0.0
41.0,-18.299999237060547,-1.5,-6.25,0.013907591812312603,-0.006207535043358803,0.616,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,4.0
40.20000076293945,25.700000762939453,3.0,-6.25,-0.013696689158678055,-0.00875634141266346,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
42.599998474121094,21.700000762939453,2.75,-6.5,0.11604433506727219,0.059111788868904114,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
44.599998474121094,-18.100000381469727,-2.0,-6.75,-0.38608360290527344,0.15668416023254395,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
46.400001525878906,-16.100000381469727,-1.75,-7.0,-0.34650102257728577,0.12022987008094788,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
42.79999923706055,-24.299999237060547,1.5,0.0,-0.018536770716309547,0.010524380952119827,0.794,0.794,0.288,0.011,1.0,1.0,0.0,1.0,0.0
38.400001525878906,31.100000381469727,3.5,-6.0,-0.017862441018223763,-0.014466715976595879,1.023,1.023,0.371,0.011,1.5,1.0,2.0,3.0,0.0
50.20000076293945,-7.699999809265137,-0.5,-7.75,0.02222895435988903,-0.003409620374441147,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
47.20000076293945,23.5,3.0,-7.25,0.05906389653682709,0.02940681390464306,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
21.399999618530273,52.29999923706055,0.0,0.0,0.6762421727180481,1.6526849269866943,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
56.599998474121094,-9.100000381469727,-0.75,-8.5,-0.06306780129671097,0.01013987697660923,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
59.400001525878906,15.699999809265137,2.25,-9.0,0.06601666659116745,0.017448849976062775,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
58.20000076293945,23.299999237060547,3.0,-8.75,-0.018742885440587997,-0.00750359520316124,1.023,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
57.79999923706055,-24.100000381469727,1.25,0.0,0.03231161832809448,-0.01347249187529087,0.794,0.794,0.288,0.011,9.5,1.0,0.0,1.0,0.0
59.400001525878906,-20.100000381469727,-2.0,-9.0,-0.003434334183111787,0.00116212316788733,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
61.0,15.699999809265137,2.25,-9.25,0.05094071477651596,0.013110972009599209,1.023,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
59.79999923706055,-23.700000762939453,-2.25,-9.0,0.12753713130950928,-0.05054565146565437,0.616,0.794,0.288,0.011,22.5,1.0,0.0,3.0,0.0
60.0,25.100000381469727,3.25,-9.0,0.003005875274538994,0.0012574578868225217,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
62.400001525878906,21.700000762939453,3.0,-9.25,0.1387767791748047,0.04826051741838455,0.794,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
63.599998474121094,21.5,3.0,-9.5,0.12628674507141113,0.04269127547740936,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
65.80000305175781,20.700000762939453,2.75,-9.75,-0.012429752387106419,-0.003910270985215902,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
67.0,19.899999618530273,2.75,-10.0,0.043215349316596985,0.012835604138672352,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
59.599998474121094,-38.29999923706055,1.75,0.0,0.04981560260057449,-0.03201237693428993,1.023,1.023,0.371,0.011,0.5,1.0,0.0,1.0,0.0
65.80000305175781,30.100000381469727,4.0,-9.75,0.11532989889383316,0.05275729298591614,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
66.0,29.899999618530273,4.0,-9.75,0.14385062456130981,0.06516868621110916,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
67.5999984741211,-26.899999618530273,-2.75,-10.0,0.04889589548110962,-0.019457094371318817,1.023,1.317,0.288,0.011,0.5,1.0,0.0,3.0,0.0
74.4000015258789,-11.699999809265137,-1.0,-11.0,0.05447694659233093,-0.008566939271986485,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
78.4000015258789,-14.100000381469727,-1.25,-11.5,0.09437194466590881,-0.016972504556179047,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
79.0,-13.300000190734863,-1.25,-11.75,0.030301226302981377,-0.00510134594514966,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
77.0,22.5,3.25,-11.5,0.1352769285440445,0.039528969675302505,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
74.4000015258789,-31.100000381469727,1.25,0.0,0.030425356701016426,-0.01271812617778778,1.023,1.317,0.288,0.011,0.5,1.0,0.0,1.0,0.0
80.80000305175781,-2.700000047683716,0.0,-12.0,-0.016421902924776077,0.0005487516755238175,0.616,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
76.80000305175781,-31.5,1.25,0.0,0.04452482983469963,-0.018262136727571487,1.023,1.317,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
83.5999984741211,-12.899999618530273,-1.25,-12.25,-0.027004526928067207,0.004166966304183006,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
84.4000015258789,-14.300000190734863,-1.25,-12.5,0.16394878923892975,-0.027778055518865585,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
76.19999694824219,-48.29999923706055,1.75,0.0,0.06315927952528,-0.04003402963280678,1.023,1.317,0.371,0.011,3.0,1.0,0.0,1.0,0.0
90.4000015258789,-12.100000381469727,-1.0,-13.25,0.14538678526878357,-0.019459957256913185,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
90.0,23.5,3.25,-13.25,-0.01585228182375431,-0.00413920683786273,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
16.399999618530273,-2.9000000953674316,0.0,0.0,-0.6928974390029907,0.12252455949783325,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
16.799999237060547,-2.0999999046325684,0.25,-3.0,0.017545701935887337,-0.002193212741985917,1.317,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
23.0,-4.099999904632568,0.0,0.0,-0.6954307556152344,0.12396808713674545,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
24.0,-0.5,0.25,-4.0,-0.058002594858407974,0.0012083874316886067,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
24.200000762939453,3.700000047683716,0.75,-4.0,0.1045607328414917,0.01598655804991722,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
56.599998474121094,9.300000190734863,0.0,0.0,-0.007563276216387749,-0.0012427292531356215,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
56.599998474121094,-9.100000381469727,0.0,0.0,-0.6641384959220886,0.10677845776081085,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
60.599998474121094,-11.100000381469727,0.0,0.0,-0.7040748000144958,0.12896420061588287,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
62.20000076293945,-13.5,0.0,0.0,-0.761983335018158,0.1653822362422943,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
68.4000015258789,-10.100000381469727,-1.75,-10.25,-0.8716027736663818,0.1287015825510025,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
73.4000015258789,-11.300000190734863,-1.0,-11.0,0.025689061731100082,-0.003954855725169182,1.023,1.697,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
74.19999694824219,-6.099999904632568,-0.5,-11.0,-0.11344622075557709,0.009326441213488579,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
79.5999984741211,14.699999809265137,0.0,0.0,0.03328545019030571,0.006146935746073723,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
81.19999694824219,3.700000047683716,1.25,-12.0,0.44848108291625977,0.020435715094208717,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
83.80000305175781,-15.100000381469727,0.0,0.0,-0.6988378763198853,0.1259242445230484,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
91.80000305175781,-13.5,-1.25,-13.5,0.08066657185554504,-0.011862729676067829,1.317,2.187,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
104.19999694824219,18.299999237060547,0.0,0.0,0.01520226988941431,0.002669880399480462,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
