x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
54.79999923706055,3.5,-0.25,-0.75,0.030039433389902115,0.0019185768906027079,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
52.79999923706055,23.100000381469727,-3.25,0.0,-0.10955046117305756,-0.047928325831890106,0.794,0.794,0.288,0.011,1.0,1.0,2.0,1.0,0.0
56.400001525878906,13.899999618530273,-2.0,0.0,-0.29020655155181885,-0.0715225338935852,0.616,0.794,0.288,0.011,2.5,1.0,2.0,3.0,0.0
59.79999923706055,12.699999809265137,-1.5,0.0,-0.05974673852324486,-0.012688688933849335,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
64.4000015258789,-17.899999618530273,2.25,0.0,0.0225747711956501,-0.006274664308875799,0.616,0.794,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
67.0,-15.5,1.75,0.0,-0.12100217491388321,0.027993042021989822,0.616,0.794,0.288,0.011,0.5,1.0,0.0,1.0,0.0
55.400001525878906,-48.5,6.0,-0.75,-0.01870991475880146,0.016379617154598236,0.794,0.794,0.371,0.011,25.0,1.0,6.0,3.0,0.0
52.79999923706055,-52.29999923706055,7.5,0.0,-0.024934733286499977,0.024698609486222267,1.023,1.023,0.371,0.011,11.5,1.0,0.0,2.0,16.0
57.79999923706055,-47.29999923706055,5.75,-0.75,0.060373179614543915,-0.04940573498606682,0.794,0.794,0.371,0.011,14.0,1.0,6.0,3.0,0.0
59.0,-47.099998474121094,5.5,-0.75,-0.008884607814252377,0.007092627696692944,1.023,1.023,0.371,0.011,6.5,3.0,6.0,3.0,11.0
60.20000076293945,-47.29999923706055,5.5,-0.75,0.043327849358320236,-0.034043312072753906,1.023,1.317,0.371,0.011,3.5,3.0,6.0,3.0,11.0
42.599998474121094,-63.70000076293945,11.5,0.0,0.05544113367795944,-0.08290141075849533,1.697,1.317,0.616,0.011,18.5,1.0,0.0,1.0,16.0
73.4000015258789,-32.29999923706055,3.0,-0.75,-0.08941314369440079,0.03934665396809578,1.023,1.317,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
67.80000305175781,47.29999923706055,-5.25,0.0,-0.12578263878822327,-0.08775100111961365,1.023,1.317,0.371,0.011,8.5,1.0,6.0,3.0,0.0
71.80000305175781,46.900001525878906,-5.0,0.0,-0.18854302167892456,-0.12315692752599716,0.794,0.794,0.371,0.011,7.0,1.0,2.0,1.0,0.0
92.19999694824219,7.099999904632568,-0.5,-1.0,-0.14990021288394928,-0.011543292552232742,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
93.80000305175781,-62.5,5.0,0.0,-0.08805186301469803,0.05866994708776474,1.023,1.317,0.371,0.011,13.5,1.0,0.0,3.0,0.0
112.5999984741211,-10.100000381469727,0.5,-1.25,-0.20546439290046692,0.01842975616455078,0.794,1.697,0.288,0.011,2.5,1.0,3.0,3.0,15.0
95.19999694824219,-64.0999984741211,5.25,0.0,0.0485076904296875,-0.03266116604208946,1.023,1.697,0.371,0.011,13.5,1.0,0.0,3.0,0.0
8.0,-0.8999999761581421,0.75,-0.25,-0.20882649719715118,0.023492978885769844,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
33.599998474121094,-2.299999952316284,0.5,-0.5,-0.1256975382566452,0.008604295551776886,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
52.79999923706055,-9.5,0.0,0.0,-1.4464970827102661,0.2602599263191223,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
56.400001525878906,-10.5,0.0,0.0,-1.488400936126709,0.2770959138870239,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
91.5999984741211,-13.300000190734863,-0.75,-1.0,-1.8007124662399292,0.2614571452140808,0.794,0.616,0.288,0.011,13.5,3.0,3.0,3.0,0.0
111.80000305175781,-18.700000762939453,0.0,0.0,-1.3606640100479126,0.2275886982679367,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
126.5999984741211,13.5,1.0,-1.5,1.470895528793335,0.15684905648231506,1.317,2.817,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
