x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.600000381469727,12.5,-1.25,0.0,-0.04433069005608559,-0.024519186466932297,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
26.399999618530273,1.5,-0.25,0.25,-0.1809280812740326,-0.01028000470250845,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.600000381469727,-16.299999237060547,1.5,0.0,-0.10799265652894974,0.07458814978599548,0.794,0.616,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
22.799999237060547,17.5,-2.0,0.25,-0.07824578136205673,-0.060057077556848526,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
29.600000381469727,4.699999809265137,-0.5,0.25,-0.16800729930400848,-0.026676833629608154,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
31.200000762939453,0.5,0.0,0.5,-0.031221365556120872,-0.0005003424012102187,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
31.0,5.099999904632568,-0.5,0.25,-0.15351255238056183,-0.025255290791392326,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
33.20000076293945,2.700000047683716,-0.25,0.5,-0.09821674972772598,-0.007987506687641144,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
33.20000076293945,1.7000000476837158,-0.25,0.5,-0.18250560760498047,-0.009345166385173798,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
35.599998474121094,-4.5,0.25,0.5,-0.17618052661418915,0.02227000892162323,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
36.599998474121094,1.2999999523162842,0.0,0.5,0.023181036114692688,0.0008233701228164136,0.616,0.616,0.288,0.011,30.0,1.0,1.0,3.0,0.0
36.599998474121094,6.5,-0.5,0.5,-0.07756470143795013,-0.013775152154266834,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
21.399999618530273,31.700000762939453,-3.5,0.0,-0.05627964437007904,-0.08336751163005829,1.023,1.023,0.478,0.011,13.0,1.0,2.0,1.0,0.0
39.0,1.5,0.0,0.5,0.03138117492198944,0.0012069683289155364,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
17.0,35.29999923706055,0.0,0.0,0.8819653391838074,1.8313751220703125,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
34.79999923706055,-18.100000381469727,1.25,0.0,-0.0145275192335248,0.007555980235338211,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
40.79999923706055,1.899999976158142,0.0,0.5,0.05395134165883064,0.002512439852580428,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,12.0
41.79999923706055,5.5,-0.5,0.5,-0.20497369766235352,-0.02697022259235382,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
42.599998474121094,7.5,-0.5,0.5,-0.08177521079778671,-0.01439704466611147,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
42.79999923706055,-15.300000190734863,1.0,0.5,-0.06589285284280777,0.023555157706141472,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
46.79999923706055,-5.300000190734863,0.25,0.5,-0.14045162498950958,0.015905847772955894,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,16.0
44.0,20.700000762939453,-1.0,0.0,0.0021549162920564413,0.0010137902572751045,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,1.0,4.0
50.20000076293945,-4.099999904632568,-1.0,0.0,-1.2548669576644897,0.10248912870883942,0.616,0.794,0.288,0.011,-0.5,3.0,2.0,3.0,4.0
40.79999923706055,31.5,-1.25,0.0,0.27825960516929626,0.21483276784420013,1.023,1.023,0.371,0.011,-1.5,3.0,2.0,1.0,11.0
48.400001525878906,-17.299999237060547,1.0,0.5,-0.06579876691102982,0.02351897954940796,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
37.599998474121094,-36.70000076293945,-1.5,0.0,-1.9530982971191406,1.906348705291748,1.023,1.023,0.371,0.011,3.5,1.0,2.0,1.0,16.0
54.20000076293945,16.899999618530273,-1.0,0.5,-0.18701237440109253,-0.05831197276711464,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
44.20000076293945,38.70000076293945,-2.0,0.0,-0.03881191089749336,-0.033982373774051666,0.616,1.023,0.371,0.011,16.0,1.0,6.0,3.0,0.0
57.20000076293945,17.299999237060547,-1.0,0.75,-0.142673060297966,-0.043151114135980606,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
60.400001525878906,2.299999952316284,0.0,0.75,0.03982269763946533,0.001516427262686193,0.616,0.794,0.288,0.011,29.5,1.0,1.0,3.0,0.0
60.20000076293945,17.5,-0.75,0.75,0.0539642870426178,0.01568729244172573,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
63.400001525878906,2.0999999046325684,0.0,0.75,0.024772245436906815,0.0008205317426472902,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
64.4000015258789,3.0999999046325684,0.0,0.75,0.07031857967376709,0.003384900279343128,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,12.0
55.400001525878906,33.70000076293945,-1.75,0.75,0.01817942224442959,0.01105860248208046,1.023,1.023,0.371,0.011,-0.5,3.0,2.0,3.0,4.0
65.4000015258789,2.700000047683716,-0.25,0.75,-0.20002694427967072,-0.008257993496954441,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,12.0
53.79999923706055,38.099998474121094,-1.5,0.0,0.031743891537189484,0.02248033881187439,0.794,0.794,0.371,0.011,4.0,1.0,2.0,2.0,16.0
40.0,-52.70000076293945,-2.25,0.0,-1.954316258430481,2.5748116970062256,1.317,1.317,0.478,0.011,13.0,1.0,2.0,1.0,16.0
70.5999984741211,0.699999988079071,0.0,0.75,-0.04581134393811226,-0.0004542200767900795,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
69.80000305175781,18.899999618530273,-0.75,0.75,-0.0019551722798496485,-0.0005294090951792896,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
79.19999694824219,-4.900000095367432,0.25,1.0,-0.029586810618638992,0.0018304971745237708,0.794,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
79.19999694824219,-6.900000095367432,0.25,1.0,-0.11199925094842911,0.00975751131772995,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
84.4000015258789,2.9000000953674316,0.0,1.0,0.037109989672899246,0.0012751063331961632,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
85.0,7.5,-0.25,1.0,-0.035177186131477356,-0.003103869501501322,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
80.19999694824219,-73.9000015258789,2.0,0.0,-0.10199468582868576,0.09398264437913895,1.697,1.697,0.371,0.011,16.5,1.0,0.0,1.0,0.0
108.5999984741211,-60.099998474121094,1.25,0.0,-0.07256339490413666,0.04015709087252617,1.317,1.697,0.288,0.011,9.0,3.0,1.0,3.0,9.0
110.19999694824219,-60.900001525878906,1.25,0.0,-0.07124916464090347,0.039374541491270065,1.023,1.317,0.288,0.011,16.5,1.0,1.0,3.0,0.0
111.0,-62.29999923706055,1.25,0.0,-0.08577404171228409,0.04814164713025093,0.794,1.023,0.288,0.011,20.5,1.0,1.0,2.0,0.0
111.5999984741211,-63.5,1.25,0.0,-0.09860458970069885,0.056105658411979675,0.794,1.023,0.288,0.011,18.5,3.0,1.0,2.0,11.0
112.0,-65.0999984741211,2.0,1.25,-0.1010463535785675,0.058733195066452026,1.023,1.697,0.371,0.011,20.0,1.0,0.0,3.0,0.0
13.399999618530273,0.30000001192092896,0.0,0.25,-0.019048452377319336,-0.0004264579329174012,1.023,0.616,0.288,0.011,12.0,1.0,7.0,3.0,0.0
14.399999618530273,1.7000000476837158,-0.25,0.25,-0.02544853463768959,-0.0030043411534279585,1.023,0.616,0.288,0.011,-1.5,1.0,7.0,3.0,0.0
15.399999618530273,1.899999976158142,-0.25,0.25,-0.012089282274246216,-0.0014915347564965487,1.023,0.616,0.288,0.011,-4.0,1.0,7.0,3.0,0.0
18.600000381469727,0.8999999761581421,0.0,0.25,0.04694012179970741,0.002271295990794897,0.794,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
25.0,1.2999999523162842,-0.25,0.25,-0.19324089586734772,-0.010048526339232922,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
25.600000381469727,-4.699999809265137,0.0,0.0,-0.48070859909057617,0.08825508505105972,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
29.799999237060547,-0.5,0.0,0.25,-0.11861389875411987,0.001990166027098894,1.023,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
29.799999237060547,4.699999809265137,0.0,0.0,0.27868539094924927,0.04395373538136482,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
35.599998474121094,-4.5,0.25,0.5,-0.17618052661418915,0.02227000892162323,1.023,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
36.599998474121094,1.5,0.0,0.5,0.03840649873018265,0.0015740370145067573,0.794,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
36.79999923706055,-0.699999988079071,0.0,0.0,-0.11955244839191437,0.002274095546454191,1.023,0.616,0.288,0.011,14.0,6.0,1.0,0.0,3.0
37.400001525878906,6.300000190734863,0.0,0.0,0.30166125297546387,0.05081459507346153,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
41.20000076293945,6.900000095367432,0.0,0.0,0.2995862066745758,0.05017341673374176,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
42.20000076293945,4.300000190734863,-0.25,0.5,-0.04099342226982117,-0.0041770548559725285,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
44.0,9.5,0.0,0.0,0.4003688395023346,0.08644326776266098,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
46.599998474121094,0.10000000149011612,0.0,0.5,-0.0699910968542099,-0.00015019549755379558,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
45.79999923706055,9.100000381469727,0.0,0.0,0.3651393949985504,0.07254952937364578,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
46.79999923706055,-1.5,0.25,0.0,0.10042814165353775,-0.003218851052224636,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
46.400001525878906,-8.100000381469727,0.0,0.0,-0.4621371626853943,0.08067480474710464,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
49.599998474121094,-2.299999952316284,0.0,0.0,-0.18190842866897583,0.008435270749032497,1.023,0.794,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
49.0,8.699999809265137,0.0,0.0,0.320970356464386,0.056988611817359924,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
49.0,-9.5,0.0,0.0,-0.5016338229179382,0.09725554287433624,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
51.0,0.10000000149011612,0.0,0.5,-0.0705081894993782,-0.0001382513582939282,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
60.599998474121094,2.0999999046325684,0.0,0.75,0.029420778155326843,0.0010195319773629308,1.023,0.794,0.288,0.011,25.5,1.0,1.0,3.0,0.0
69.19999694824219,14.899999618530273,0.0,0.0,0.3991710841655731,0.08594868332147598,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
70.0,14.300000190734863,0.0,0.0,0.37666448950767517,0.0769471749663353,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
70.4000015258789,-14.699999809265137,0.0,0.0,-0.5315425992012024,0.11098971217870712,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
72.80000305175781,2.700000047683716,-0.25,0.75,-0.21284383535385132,-0.007893932983279228,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
75.4000015258789,13.100000381469727,0.0,0.0,0.31290608644485474,0.05436432361602783,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
84.4000015258789,2.700000047683716,0.0,1.0,0.029321156442165375,0.0009379990515299141,1.023,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
88.0,5.699999809265137,-0.25,1.0,-0.11223562806844711,-0.007269806694239378,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
107.4000015258789,2.700000047683716,0.0,1.25,0.013069938868284225,0.00032857389305718243,1.317,3.63,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
132.60000610351562,4.900000095367432,0.0,1.5,0.0640810951590538,0.002368004061281681,1.317,3.63,0.288,0.011,1.0,1.0,1.0,3.0,0.0
