x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
72.0,-1.100000023841858,0.25,-16.5,-0.17922358214855194,0.0027381381951272488,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
68.5999984741211,-22.899999618530273,2.0,0.0,-0.10377785563468933,0.03464304655790329,1.023,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
72.4000015258789,-13.699999809265137,1.25,0.0,-0.2070099264383316,0.03917176276445389,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,11.0
75.0,20.299999237060547,4.0,-17.25,-0.05879155918955803,-0.015912914648652077,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
70.19999694824219,34.099998474121094,-1.75,0.0,-0.14225828647613525,-0.06910267472267151,1.023,1.317,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
82.19999694824219,-9.5,-1.0,-18.75,0.03367394208908081,-0.003891757456585765,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
84.0,-8.100000381469727,-0.75,-19.25,0.0590319000184536,-0.0056923613883554935,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
86.0,-6.699999809265137,-0.5,-19.5,0.05555906891822815,-0.004328438546508551,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
89.80000305175781,-4.900000095367432,-0.25,-20.5,0.010352907702326775,-0.0005649136728607118,0.616,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
92.0,-0.699999988079071,0.5,-21.0,0.012957372702658176,-9.858870907919481e-05,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
95.19999694824219,0.30000001192092896,0.75,-21.5,0.08386122435331345,0.0002642685722094029,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
69.0,14.699999809265137,0.0,0.0,0.331452339887619,0.07061375677585602,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
70.80000305175781,13.699999809265137,0.0,0.0,0.24919812381267548,0.04822053760290146,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
71.0,-14.899999618530273,0.0,0.0,-1.4916132688522339,0.3130286931991577,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
75.0,-15.699999809265137,0.0,0.0,-1.489660382270813,0.31183555722236633,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
83.5999984741211,10.5,1.0,0.0,0.9380414485931396,0.11781621724367142,1.023,1.317,0.288,0.011,3.0,3.0,2.0,1.0,0.0
91.80000305175781,-3.299999952316284,0.0,-20.75,-0.02844785712659359,0.0010226353770121932,1.023,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
95.19999694824219,0.699999988079071,0.75,-21.5,0.012440122663974762,9.147148375632241e-05,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
95.4000015258789,-19.700000762939453,0.0,0.0,-1.4791065454483032,0.3054339587688446,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
96.5999984741211,15.5,0.0,0.0,0.10700331628322601,0.017169270664453506,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
96.19999694824219,-21.700000762939453,0.0,0.0,-1.5492113828659058,0.3494583070278168,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
110.0,14.300000190734863,3.0,-24.75,-0.24077585339546204,-0.0313008576631546,1.317,2.817,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
117.19999694824219,2.700000047683716,1.0,-26.5,-0.1192944347858429,-0.0027482507284730673,1.023,2.187,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
125.0,11.300000190734863,2.5,-28.25,-0.25731125473976135,-0.0232609361410141,1.317,2.817,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
134.0,2.700000047683716,1.0,-30.0,-0.12629152834415436,-0.0025446799118071795,1.317,3.63,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
