x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
74.4000015258789,-6.699999809265137,-0.5,-16.75,0.002760995412245393,-0.00024863803992047906,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
74.4000015258789,9.100000381469727,2.0,-16.75,-0.09401611983776093,-0.011499283835291862,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
75.5999984741211,-5.699999809265137,-0.25,-17.0,0.0917891189455986,-0.006920607760548592,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
75.19999694824219,9.100000381469727,2.0,-17.0,-0.1081719622015953,-0.013089959509670734,0.616,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
76.5999984741211,11.100000381469727,2.5,-17.25,0.0545157790184021,0.007899806834757328,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
76.5999984741211,-12.5,1.25,0.0,-0.08360975235700607,0.01364388968795538,0.794,1.317,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
77.0,11.5,2.5,-17.25,-0.0008870810270309448,-0.00013248613686300814,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
78.19999694824219,-2.5,0.0,-17.5,-0.18369127810001373,0.005872483365237713,0.794,1.697,0.288,0.011,13.0,1.0,3.0,3.0,16.0
64.5999984741211,-45.70000076293945,3.75,0.0,-0.02887420356273651,0.020426485687494278,0.794,0.794,0.371,0.011,7.0,1.0,0.0,1.0,0.0
79.4000015258789,-13.699999809265137,1.25,0.0,-0.12439125776290894,0.021462975069880486,0.794,1.317,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
79.5999984741211,14.300000190734863,3.0,-17.75,0.022708626464009285,0.004079565405845642,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
82.19999694824219,17.5,3.5,-18.5,-0.07293660938739777,-0.015527867712080479,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
83.80000305175781,-13.899999618530273,-1.75,-18.75,0.01179547794163227,-0.0019565289840102196,0.616,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
87.0,-19.5,1.5,0.0,-0.10574937611818314,0.02370244637131691,0.794,1.317,0.288,0.011,0.0,3.0,0.0,1.0,4.0
88.5999984741211,-18.100000381469727,1.5,0.0,-0.02057691477239132,0.004203636199235916,0.794,1.317,0.288,0.011,-2.0,3.0,0.0,1.0,9.0
91.19999694824219,-24.700000762939453,-3.5,-20.5,0.21444325149059296,-0.05807838588953018,0.794,1.023,0.288,0.011,9.5,1.0,0.0,3.0,0.0
93.0,-22.899999618530273,1.5,0.0,-0.19879299402236938,0.04895010218024254,0.794,1.317,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
86.5999984741211,-52.900001525878906,3.25,0.0,-0.07810243219137192,0.04770922288298607,1.317,1.697,0.371,0.011,4.0,1.0,0.0,1.0,0.0
105.5999984741211,-9.699999809265137,-1.0,-23.5,0.14365018904209137,-0.013195140287280083,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,15.0
110.0,-8.5,-0.75,-24.5,0.1941172331571579,-0.01499996893107891,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,15.0
104.0,-46.099998474121094,2.5,0.0,-0.08402042835950851,0.037243667989969254,1.023,1.697,0.288,0.011,4.5,1.0,0.0,1.0,0.0
113.80000305175781,59.29999923706055,-1.75,0.0,0.0031027563381940126,0.00161681417375803,1.023,1.317,0.288,0.011,19.0,1.0,2.0,1.0,0.0
37.599998474121094,4.5,1.0,-9.0,-0.1337907612323761,-0.016012193635106087,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
38.599998474121094,-1.100000023841858,0.5,-9.0,0.028788462281227112,-0.0008203966426663101,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
39.79999923706055,8.300000190734863,0.0,0.0,0.32838669419288635,0.0684826523065567,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
45.20000076293945,-2.5,0.25,-10.5,-0.017926516011357307,0.0009915109258145094,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
46.0,-4.699999809265137,0.0,-10.75,0.037632182240486145,-0.003845027182251215,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
49.0,-6.099999904632568,0.0,0.0,-1.1433899402618408,0.14234037697315216,1.317,1.317,0.288,0.011,-4.5,6.0,0.0,0.0,3.0
68.19999694824219,1.100000023841858,0.75,-15.5,-0.026151485741138458,-0.0004217981768306345,1.317,2.187,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
68.80000305175781,-3.9000000953674316,0.0,-15.5,0.023609647527337074,-0.0013383375480771065,1.023,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
68.4000015258789,15.5,0.0,0.0,0.40351998805999756,0.09144093096256256,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
70.0,5.900000095367432,1.5,-15.75,-0.04557923227548599,-0.0038416781462728977,0.794,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
72.0,-13.5,0.0,0.0,-1.3965299129486084,0.2618493437767029,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
73.5999984741211,-7.300000190734863,-0.75,-16.5,-0.15873678028583527,0.015744274482131004,0.794,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
73.80000305175781,8.899999618530273,2.0,-16.75,-0.07336565852165222,-0.008847619406878948,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
75.19999694824219,-6.5,-1.5,-17.0,-1.0123040676116943,0.0874996930360794,1.317,1.697,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
77.19999694824219,-11.100000381469727,-2.0,-17.5,-0.7172049283981323,0.10312144458293915,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
78.80000305175781,-11.100000381469727,-1.25,-17.75,0.014978830702602863,-0.0021099622827023268,1.023,0.616,0.288,0.011,3.5,3.0,0.0,3.0,0.0
82.5999984741211,-17.100000381469727,0.0,0.0,-1.4707425832748413,0.3044757544994354,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
86.80000305175781,18.700000762939453,0.0,0.0,0.3572223484516144,0.07695919275283813,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
93.0,15.899999618530273,0.0,0.0,0.1680886298418045,0.028737733140587807,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
97.5999984741211,17.5,0.0,0.0,0.20407915115356445,0.036592062562704086,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
105.19999694824219,-9.699999809265137,-1.25,-23.5,-0.09767670929431915,0.009006312116980553,1.023,2.187,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
110.4000015258789,-9.699999809265137,-1.25,-24.5,-0.09238182008266449,0.008116880431771278,1.023,1.697,0.288,0.011,1.0,1.0,1.0,3.0,0.0
116.19999694824219,-9.699999809265137,-1.25,-25.75,-0.07586396485567093,0.006332878489047289,1.023,1.697,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
