x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
46.20000076293945,-5.099999904632568,8.5,0.0,7.358004570007324,-0.8122471570968628,0.794,1.023,0.288,0.011,11.5,1.0,0.0,3.0,0.0
47.20000076293945,-5.300000190734863,8.5,0.0,7.346240043640137,-0.8248956203460693,0.616,0.616,0.288,0.011,5.5,3.0,0.0,3.0,11.0
47.400001525878906,-4.900000095367432,8.5,0.0,7.40109395980835,-0.7650919556617737,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
45.599998474121094,14.100000381469727,-1.0,0.0,-0.09771904349327087,-0.030215758830308914,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
48.20000076293945,3.0999999046325684,0.75,-9.75,-0.11898095160722733,-0.007652301341295242,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
43.79999923706055,20.5,-1.75,0.0,-0.09904646128416061,-0.04635736346244812,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,2.0,4.0
42.400001525878906,27.100000381469727,-2.5,0.0,-0.05499083176255226,-0.035147443413734436,0.616,0.616,0.371,0.011,7.5,1.0,2.0,2.0,0.0
50.79999923706055,-2.9000000953674316,0.25,-10.5,0.04404688999056816,-0.0025144878309220076,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
54.400001525878906,-0.8999999761581421,0.5,-11.0,0.06470382958650589,-0.0010704676387831569,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
42.0,-40.29999923706055,5.0,0.0,0.005765615031123161,-0.005532244686037302,1.023,1.023,0.371,0.011,1.5,1.0,0.0,1.0,0.0
58.20000076293945,-8.899999618530273,1.25,0.0,0.00048086969763971865,-7.353505498031154e-05,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
61.400001525878906,-10.100000381469727,1.25,0.0,-0.05176517739892006,0.008515117689967155,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
62.79999923706055,16.899999618530273,2.5,-12.75,-0.20897342264652252,-0.056236475706100464,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
65.0,-12.300000190734863,1.25,0.0,-0.16203831136226654,0.03066263347864151,0.794,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
63.79999923706055,19.299999237060547,-1.0,0.0,-0.12655487656593323,-0.03828383982181549,0.616,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,9.0
67.0,12.899999618530273,2.25,-13.5,0.002686468418687582,0.0005172453820705414,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
68.0,-7.300000190734863,-0.5,-13.75,-0.06144320219755173,0.006596108432859182,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
51.0,47.099998474121094,-2.25,0.0,0.8046415448188782,0.7431100606918335,0.794,0.794,0.371,0.011,15.0,1.0,2.0,1.0,0.0
68.0,13.100000381469727,2.25,-13.75,-0.04468992352485657,-0.00860938336700201,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
68.19999694824219,13.899999618530273,2.25,-13.75,-0.14220169186592102,-0.028982456773519516,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
68.80000305175781,15.300000190734863,2.5,-13.75,-0.06419365853071213,-0.014275622554123402,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
67.0,23.299999237060547,-1.25,0.0,-0.159099742770195,-0.055328719317913055,0.794,1.023,0.288,0.011,1.0,3.0,2.0,1.0,11.0
69.5999984741211,15.699999809265137,2.5,-14.0,-0.1454439014196396,-0.032808464020490646,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
70.4000015258789,12.5,2.25,-14.0,0.04536445066332817,0.008054766803979874,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
47.79999923706055,-53.5,5.75,0.0,0.009142936207354069,-0.010233202949166298,1.317,1.317,0.478,0.011,8.5,1.0,0.0,1.0,0.0
71.4000015258789,14.699999809265137,2.5,-14.25,-0.019106147810816765,-0.003933618310838938,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
73.19999694824219,10.699999809265137,2.0,-14.5,0.017199980095028877,0.0025142047088593245,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
74.19999694824219,12.100000381469727,2.25,-14.75,0.05856107175350189,0.009549717418849468,0.616,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
75.19999694824219,9.5,1.75,-15.0,-0.09827745705842972,-0.012415370903909206,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
71.0,31.5,-1.5,0.0,0.013582317158579826,0.006025956943631172,0.794,1.023,0.288,0.011,6.0,1.0,2.0,1.0,0.0
77.5999984741211,6.699999809265137,1.5,-15.5,0.021277068182826042,0.001837066258303821,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
76.5999984741211,15.899999618530273,2.5,-15.25,-0.23366253077983856,-0.04850175231695175,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
78.0,6.699999809265137,1.5,-15.5,0.026053782552480698,0.0022379530128091574,0.616,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
71.80000305175781,32.5,-1.5,0.0,0.048059992492198944,0.021754173561930656,1.023,1.317,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
78.5999984741211,8.300000190734863,1.75,-15.75,0.03542512282729149,0.0037408210337162018,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
73.80000305175781,31.100000381469727,-1.5,0.0,-0.07380209118127823,-0.03110087849199772,1.023,1.317,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
80.80000305175781,5.099999904632568,1.25,-16.0,-0.00781550444662571,-0.0004933053278364241,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
84.19999694824219,5.099999904632568,1.25,-16.75,-0.024221381172537804,-0.0014670907985419035,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
87.5999984741211,-1.5,0.25,-17.25,-0.07455015182495117,0.0012765437131747603,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
77.4000015258789,-48.70000076293945,3.5,0.0,0.030419846996665,-0.019140135496854782,0.794,1.023,0.371,0.011,8.5,1.0,0.0,2.0,0.0
93.0,-4.300000190734863,0.0,-18.5,0.1002439334988594,-0.004634934477508068,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
94.80000305175781,-2.700000047683716,0.0,-18.75,-0.13847196102142334,0.003943821415305138,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,11.0
97.5999984741211,-7.699999809265137,-0.75,-19.25,-0.13676582276821136,0.01078992709517479,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
82.80000305175781,-53.70000076293945,3.5,0.0,-0.03326140716671944,0.021571706980466843,1.023,1.023,0.371,0.011,14.0,1.0,0.0,1.0,0.0
98.80000305175781,-6.099999904632568,-0.5,-19.5,-0.1223825216293335,0.007556004915386438,0.616,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
99.19999694824219,-5.900000095367432,-0.25,-19.5,0.09315329790115356,-0.005540367681533098,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,15.0
104.80000305175781,-8.699999809265137,-0.75,-20.75,0.04681943729519844,-0.003886727849021554,0.794,1.697,0.288,0.011,8.0,1.0,1.0,3.0,15.0
90.19999694824219,-58.70000076293945,3.5,0.0,-0.040441542863845825,0.026318391785025597,0.794,1.023,0.371,0.011,21.0,1.0,0.0,1.0,0.0
108.80000305175781,-13.100000381469727,-1.5,-21.5,-0.009922491386532784,0.0011947117745876312,1.023,1.697,0.288,0.011,0.5,1.0,1.0,3.0,15.0
108.19999694824219,21.5,3.75,-21.25,-0.08837685734033585,-0.017561020329594612,0.794,1.317,0.288,0.011,14.5,1.0,1.0,3.0,0.0
87.19999694824219,-73.5,4.5,0.0,0.030278082937002182,-0.025521093979477882,1.697,1.697,0.371,0.011,12.0,1.0,0.0,1.0,0.0
91.0,-70.9000015258789,4.0,0.0,-0.09494318068027496,0.07397221773862839,1.023,1.317,0.371,0.011,16.0,1.0,0.0,1.0,0.0
27.600000381469727,0.30000001192092896,7.0,0.0,6.50905704498291,0.07075061649084091,0.794,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
33.79999923706055,-3.0999999046325684,0.25,-7.25,-0.05039637163281441,0.004622152540832758,1.023,0.616,0.288,0.011,-2.0,3.0,5.0,3.0,4.0
36.400001525878906,-5.300000190734863,0.0,-7.75,-0.08534493297338486,0.012426597997546196,0.794,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
38.400001525878906,3.299999952316284,0.75,-8.0,-0.07907398790121078,-0.006795420311391354,1.023,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
39.0,4.5,0.75,-8.0,-0.17636971175670624,-0.020350350067019463,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
44.20000076293945,8.699999809265137,0.0,0.0,0.3580794930458069,0.07048171013593674,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
46.599998474121094,-6.099999904632568,8.75,0.0,7.474499225616455,-0.9784215688705444,1.023,0.616,0.288,0.011,13.0,1.0,0.0,1.0,0.0
52.20000076293945,-9.5,0.0,0.0,-1.3399038314819336,0.24385222792625427,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
53.0,11.100000381469727,0.0,0.0,0.41228875517845154,0.08634727448225021,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
60.599998474121094,-1.2999999523162842,0.25,-12.25,-0.12717008590698242,0.0027280710637569427,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
67.4000015258789,14.100000381469727,0.0,0.0,0.41128313541412354,0.0860399454832077,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
67.5999984741211,-14.100000381469727,0.0,0.0,-1.4446913003921509,0.30133354663848877,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
68.5999984741211,-15.5,0.0,0.0,-1.5109237432479858,0.3413894772529602,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
72.80000305175781,9.5,1.75,-14.5,-0.07645947486162186,-0.009977541863918304,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
73.0,10.699999809265137,1.75,-14.5,-0.23141103982925415,-0.03391915187239647,1.023,1.697,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
74.4000015258789,-6.699999809265137,-1.5,-14.75,-1.1206738948822021,0.1009209007024765,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
73.19999694824219,-16.5,0.0,0.0,-1.50890052318573,0.3401210308074951,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
77.0,6.099999904632568,1.25,-15.25,-0.13059405982494354,-0.0103457635268569,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
77.0,12.300000190734863,0.0,0.0,0.19501614570617676,0.03115193173289299,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
81.0,6.699999809265137,1.5,-16.0,0.019318409264087677,0.001597942435182631,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
83.5999984741211,4.099999904632568,1.0,-16.5,-0.1221177875995636,-0.0059890300035476685,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
84.5999984741211,17.100000381469727,0.0,0.0,0.38093727827072144,0.07699796557426453,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
92.4000015258789,6.699999809265137,1.5,-18.25,-0.02758156694471836,-0.0019999619107693434,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
93.0,-3.9000000953674316,-0.25,-18.5,-0.208804652094841,0.008756324648857117,1.023,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
97.4000015258789,-3.0999999046325684,0.0,-19.25,-0.0753616988658905,0.002398575423285365,1.023,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
99.0,-7.300000190734863,-0.75,-19.5,-0.19348131120204926,0.014266803860664368,1.317,2.187,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
103.4000015258789,-17.899999618530273,0.0,0.0,-1.3040434122085571,0.22574831545352936,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
104.5999984741211,-9.300000190734863,-1.0,-20.5,-0.1290750801563263,0.011476083658635616,1.023,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
106.80000305175781,-14.699999809265137,1.0,0.0,-0.1753454953432083,0.02413463406264782,1.317,2.817,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
108.19999694824219,21.5,0.0,0.0,0.3661800026893616,0.07276220619678497,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
111.19999694824219,-7.099999904632568,-0.75,-21.75,-0.1970517486333847,0.012581540271639824,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
