x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.0,50.70000076293945,0.0,0.0,1.259739875793457,2.281029224395752,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
68.0,21.899999618530273,1.25,-6.5,-0.1077844426035881,-0.034712933003902435,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
72.5999984741211,70.30000305175781,-2.75,0.0,-6.593261059606448e-05,-6.384383596014231e-05,1.023,1.317,0.371,0.011,17.0,1.0,2.0,1.0,0.0
102.4000015258789,10.100000381469727,1.0,-9.75,0.0619036927819252,0.006105735432356596,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,15.0
13.199999809265137,-1.7000000476837158,0.0,0.0,-0.6773514747619629,0.08723466843366623,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
13.600000381469727,-0.699999988079071,0.0,0.0,-0.44508594274520874,0.022908832877874374,0.005,0.005,0.005,0.005,12.0,6.0,4.0,3.0,8.0
14.0,1.7000000476837158,0.0,-1.75,-0.1151813194155693,-0.01398630253970623,1.023,0.616,0.288,0.011,-1.0,1.0,7.0,3.0,0.0
15.399999618530273,0.5,0.25,-1.75,0.009977750480175018,0.000323952961480245,1.023,0.616,0.288,0.011,-2.5,1.0,7.0,3.0,0.0
15.800000190734863,-1.2999999523162842,-0.25,0.0,-0.7874893546104431,0.0647934228181839,1.023,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
15.800000190734863,-3.5,0.0,0.0,-0.9334126710891724,0.20676863193511963,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
36.599998474121094,7.900000095367432,0.0,0.0,0.3741086423397064,0.0807502269744873,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
50.0,-10.300000190734863,0.0,0.0,-0.8926952481269836,0.18389521539211273,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
102.5999984741211,9.5,0.75,-9.75,-0.14627854526042938,-0.013544310815632343,1.023,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
156.60000610351562,-20.700000762939453,-2.0,-14.75,-0.7366459965705872,0.09737274795770645,1.317,3.63,0.288,0.011,0.0,3.0,3.0,3.0,4.0
