x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
34.79999923706055,-7.900000095367432,-0.25,-7.5,-0.11309639364480972,0.025674182921648026,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
28.200000762939453,-23.100000381469727,4.25,0.0,0.007249522488564253,-0.005938438232988119,0.794,0.794,0.371,0.011,-1.5,3.0,6.0,3.0,4.0
36.0,-8.100000381469727,-0.25,-7.5,-0.11893218755722046,0.026759741827845573,0.616,0.616,0.288,0.011,2.0,3.0,6.0,3.0,11.0
37.400001525878906,1.5,0.75,-8.0,0.06036199629306793,0.002420935546979308,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
37.0,6.5,1.0,-7.75,-0.11612638831138611,-0.020400581881403923,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
37.599998474121094,-0.8999999761581421,0.5,-8.0,0.03440031036734581,-0.0008234117412939668,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
31.200000762939453,22.700000762939453,5.0,-6.75,1.8412102460861206,1.3395984172821045,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
37.0,11.899999618530273,-1.0,0.0,-0.09156271070241928,-0.02944854460656643,0.616,0.616,0.288,0.011,4.5,1.0,2.0,1.0,0.0
39.400001525878906,3.5,0.75,-8.25,-0.13110917806625366,-0.011646755039691925,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
39.20000076293945,5.699999809265137,1.0,-8.25,-0.0921856015920639,-0.013404537923634052,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
38.400001525878906,13.300000190734863,-1.25,0.0,-0.21399322152137756,-0.07411743700504303,0.616,0.616,0.288,0.011,3.5,1.0,2.0,1.0,0.0
38.400001525878906,13.5,-1.25,0.0,-0.19242776930332184,-0.06765038520097733,0.794,0.794,0.288,0.011,2.5,1.0,2.0,1.0,0.0
39.400001525878906,13.899999618530273,-1.0,0.0,0.034971851855516434,0.01233778428286314,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,2.0,4.0
39.20000076293945,15.899999618530273,-1.5,0.0,-0.19134649634361267,-0.07761247456073761,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,9.0
34.400001525878906,-26.899999618530273,4.0,0.0,-0.04374908283352852,0.03421076014637947,0.794,0.794,0.371,0.011,4.5,3.0,6.0,3.0,9.0
41.20000076293945,-15.699999809265137,2.25,0.0,-0.013291895389556885,0.005065115634351969,0.616,0.616,0.288,0.011,6.5,1.0,0.0,2.0,0.0
42.20000076293945,12.899999618530273,-1.0,0.0,-0.1580200046300888,-0.04830469191074371,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,2.0,9.0
44.79999923706055,4.300000190734863,1.0,-9.25,-0.004871097393333912,-0.0004675383970607072,0.616,0.616,0.288,0.011,29.5,1.0,3.0,3.0,0.0
46.20000076293945,-11.100000381469727,9.75,0.0,7.675751686096191,-1.8441741466522217,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
37.0,-29.5,4.0,0.0,-0.08527873456478119,0.06799250096082687,0.794,0.794,0.371,0.011,10.5,1.0,6.0,3.0,0.0
47.0,5.699999809265137,1.0,-9.75,-0.1829371452331543,-0.022185994312167168,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
45.0,15.899999618530273,-1.25,0.0,-0.18512536585330963,-0.06541096419095993,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
48.0,8.100000381469727,1.5,-10.0,0.02245086431503296,0.0037885834462940693,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
48.0,-12.300000190734863,10.0,0.0,7.785594463348389,-1.9950586557388306,0.616,0.616,0.288,0.011,6.5,3.0,0.0,1.0,11.0
48.599998474121094,-12.100000381469727,10.0,0.0,7.843418121337891,-1.9527852535247803,0.616,0.794,0.288,0.011,8.0,1.0,0.0,1.0,0.0
50.0,-6.699999809265137,1.0,0.0,-0.14998997747898102,0.02009865641593933,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
49.400001525878906,-11.899999618530273,9.75,0.0,7.670864582061768,-1.8478397130966187,0.616,0.616,0.288,0.011,9.0,3.0,0.0,1.0,11.0
59.0,-14.5,1.5,0.0,-0.1470644176006317,0.036142949014902115,0.616,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
63.79999923706055,11.300000190734863,2.0,-13.0,-0.052596159279346466,-0.009315621107816696,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
64.80000305175781,12.899999618530273,2.25,-13.0,0.008825760334730148,0.001756979851052165,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
64.4000015258789,-19.100000381469727,1.75,0.0,-0.12389497458934784,0.03674525395035744,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
65.4000015258789,-20.5,1.75,0.0,-0.1919100284576416,0.06015527993440628,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
62.0,29.700000762939453,5.25,-12.5,0.7075214982032776,0.33892565965652466,0.794,1.023,0.288,0.011,-3.5,6.0,3.0,0.0,6.0
68.4000015258789,6.699999809265137,1.5,-13.75,0.04451078176498413,0.004359973594546318,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
63.20000076293945,29.899999618530273,2.0,0.0,2.926132917404175,1.3843570947647095,1.023,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,11.0
63.599998474121094,-29.5,2.5,0.0,-0.11350594460964203,0.05264819785952568,0.616,0.794,0.288,0.011,7.0,1.0,0.0,2.0,0.0
69.80000305175781,8.5,1.75,-14.0,0.0435531847178936,0.005303754471242428,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
70.80000305175781,9.899999618530273,2.0,-14.25,0.08609851449728012,0.012039197608828545,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
71.80000305175781,10.100000381469727,2.0,-14.5,0.04358406737446785,0.006130906753242016,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
69.80000305175781,-21.899999618530273,1.75,0.0,-0.19309869408607483,0.06058540567755699,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
73.5999984741211,4.5,1.25,-14.75,0.07392112165689468,0.004519633483141661,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
74.80000305175781,4.5,1.0,-15.0,-0.18013957142829895,-0.010837272740900517,0.616,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
73.19999694824219,23.5,-1.0,0.0,-0.09397520124912262,-0.030169634148478508,0.616,0.794,0.288,0.011,0.5,1.0,2.0,1.0,0.0
78.5999984741211,0.5,0.5,-15.75,-0.12082669883966446,-0.0007686177268624306,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
75.5999984741211,23.899999618530273,-1.0,0.0,-0.11430446058511734,-0.03613593429327011,0.794,1.023,0.288,0.011,0.0,1.0,2.0,1.0,0.0
79.5999984741211,1.5,0.75,-16.0,-0.015932565554976463,-0.0003002368030138314,0.794,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
76.0,25.5,-1.0,0.0,-0.034533847123384476,-0.01158701442182064,0.794,1.317,0.288,0.011,-4.0,3.0,2.0,1.0,11.0
76.80000305175781,27.299999237060547,-1.25,0.0,-0.17633967101573944,-0.06268323957920074,1.023,1.317,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
82.80000305175781,-4.5,0.0,-16.5,0.10242452472448349,-0.005566549953073263,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
73.19999694824219,-55.900001525878906,3.75,0.0,-0.15034756064414978,0.11481459438800812,1.317,1.317,0.371,0.011,5.5,1.0,0.0,1.0,0.0
97.4000015258789,-16.100000381469727,-1.75,-19.25,0.1346857249736786,-0.02226324751973152,0.794,1.317,0.288,0.011,2.0,1.0,0.0,3.0,15.0
91.5999984741211,-38.70000076293945,2.5,0.0,0.04095034673810005,-0.017301075160503387,1.023,1.317,0.288,0.011,2.5,1.0,0.0,1.0,0.0
102.4000015258789,-18.899999618530273,1.25,0.0,-0.12610380351543427,0.023275019600987434,0.616,0.794,0.288,0.011,6.5,1.0,0.0,2.0,0.0
103.5999984741211,-16.899999618530273,-2.25,-20.5,-0.18481311202049255,0.030148085206747055,0.794,1.317,0.288,0.011,1.5,3.0,0.0,3.0,11.0
102.4000015258789,-23.899999618530273,1.5,0.0,-0.09509098529815674,0.022194087505340576,1.023,1.697,0.288,0.011,-0.5,3.0,0.0,1.0,9.0
104.5999984741211,-15.899999618530273,-2.0,-20.75,-0.07781436294317245,0.011828377842903137,0.794,1.697,0.288,0.011,1.5,3.0,0.0,3.0,9.0
106.5999984741211,-22.700000762939453,1.5,0.0,-0.007818195037543774,0.0016648502787575126,0.794,1.317,0.288,0.011,6.5,1.0,6.0,3.0,0.0
108.19999694824219,-19.5,1.25,0.0,-0.10733234882354736,0.019343631342053413,0.794,1.317,0.288,0.011,3.0,3.0,6.0,3.0,11.0
109.5999984741211,10.300000190734863,2.25,-21.75,0.07917164266109467,0.007440401241183281,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,15.0
108.80000305175781,-20.700000762939453,1.25,0.0,-0.15055838227272034,0.02864483743906021,0.794,1.317,0.288,0.011,3.5,1.0,6.0,3.0,0.0
30.0,-3.700000047683716,7.75,0.0,6.545780181884766,-0.8073128461837769,1.023,0.616,0.288,0.011,7.0,1.0,0.0,3.0,0.0
33.20000076293945,-6.699999809265137,0.0,0.0,-1.40096116065979,0.2827240824699402,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
36.400001525878906,7.699999809265137,0.0,0.0,0.38599249720573425,0.08165225386619568,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
37.20000076293945,6.5,0.0,0.0,0.23048622906208038,0.04027312994003296,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
38.0,1.2999999523162842,0.5,-8.0,-0.1687234342098236,-0.005772117525339127,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
38.20000076293945,-1.2999999523162842,0.25,-8.0,-0.18006804585456848,0.006127970293164253,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
39.79999923706055,5.699999809265137,1.0,-8.25,-0.08419401198625565,-0.012057935819029808,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
44.79999923706055,4.300000190734863,1.0,-9.25,-0.004871097393333912,-0.0004675383970607072,1.023,0.616,0.288,0.011,28.5,1.0,3.0,3.0,0.0
49.79999923706055,9.5,0.0,0.0,0.2988393008708954,0.057007502764463425,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
53.599998474121094,-5.699999809265137,-0.25,-11.0,-0.10715799033641815,0.011395532637834549,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
53.400001525878906,9.100000381469727,0.0,0.0,0.21191982924938202,0.0361136794090271,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
55.20000076293945,12.100000381469727,0.0,0.0,0.4177071452140808,0.09156262129545212,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
66.4000015258789,11.300000190734863,0.0,0.0,0.2109239548444748,0.03589519113302231,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
68.0,6.099999904632568,1.25,-13.75,-0.12777061760425568,-0.011461775749921799,1.023,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
68.19999694824219,6.699999809265137,1.25,-13.75,-0.20573283731937408,-0.020211292430758476,1.023,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
68.0,-13.5,0.0,0.0,-1.388529658317566,0.27566397190093994,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
70.5999984741211,10.100000381469727,1.75,-14.25,-0.18980659544467926,-0.027153637260198593,1.023,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
73.19999694824219,5.900000095367432,1.25,-14.75,-0.12439946830272675,-0.01002673339098692,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
73.19999694824219,4.699999809265137,1.0,-14.75,-0.20637266337871552,-0.013250704854726791,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
73.80000305175781,3.0999999046325684,1.0,-14.75,0.020247807726264,0.0008505175937898457,1.317,1.697,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
78.0,0.10000000149011612,0.5,-15.5,-0.06338420510292053,-8.126180182443932e-05,1.023,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
83.19999694824219,-4.300000190734863,-0.25,-16.5,-0.1787690669298172,0.00923926755785942,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
83.4000015258789,16.100000381469727,0.0,0.0,0.30849573016166687,0.059553731232881546,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
88.19999694824219,-7.699999809265137,-0.75,-17.5,-0.16337870061397552,0.014263220131397247,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
91.5999984741211,-13.699999809265137,1.0,0.0,-0.21789027750492096,0.03258839249610901,1.023,1.317,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
97.80000305175781,-15.100000381469727,-1.75,-19.5,0.015829797834157944,-0.0024440689012408257,1.317,2.187,0.288,0.011,0.0,3.0,0.0,3.0,4.0
103.80000305175781,-17.299999237060547,0.0,0.0,-1.2646509408950806,0.21077513694763184,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
109.80000305175781,10.100000381469727,2.0,-21.75,-0.13462217152118683,-0.012383277527987957,1.023,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
161.39999389648438,23.899999618530273,4.5,-31.5,-0.04597915709018707,-0.006808562204241753,1.317,4.676,0.288,0.011,0.5,1.0,3.0,3.0,0.0
217.60000610351562,-12.699999809265137,-1.75,-42.25,-0.09589226543903351,0.005596653092652559,1.317,4.676,0.288,0.011,2.5,1.0,3.0,3.0,0.0
