x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
52.0,4.300000190734863,-0.5,-0.75,-0.41646239161491394,-0.03443823382258415,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
38.20000076293945,35.900001525878906,-1.75,0.0,0.27732858061790466,0.2606307864189148,0.616,0.616,0.371,0.011,16.5,1.0,2.0,2.0,0.0
53.599998474121094,-0.10000000149011612,-1.25,0.0,-1.3173803091049194,0.002457799157127738,0.616,0.794,0.288,0.011,-4.0,3.0,2.0,2.0,11.0
48.79999923706055,23.100000381469727,-1.0,0.0,0.09261631220579147,0.0438409186899662,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,9.0
49.400001525878906,22.299999237060547,-1.0,0.0,0.048885464668273926,0.022067727521061897,1.023,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,9.0
51.20000076293945,19.899999618530273,0.0,-0.75,0.5311999320983887,0.20646247267723083,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
50.79999923706055,-24.5,-0.75,-0.75,-1.3380886316299438,0.6453380584716797,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
52.79999923706055,22.5,-1.0,0.0,-0.003355874679982662,-0.0014300602488219738,0.794,0.794,0.288,0.011,0.0,3.0,2.0,3.0,11.0
53.0,24.899999618530273,-1.25,0.0,-0.11915072053670883,-0.055978357791900635,0.616,0.616,0.288,0.011,21.0,3.0,2.0,3.0,9.0
55.20000076293945,23.100000381469727,-1.0,0.0,-0.019566204398870468,-0.008188030682504177,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,9.0
55.79999923706055,28.299999237060547,-1.25,0.0,-0.04186375439167023,-0.02123197726905346,0.616,0.794,0.288,0.011,26.5,1.0,2.0,3.0,0.0
58.20000076293945,25.299999237060547,-1.0,0.0,0.014576968736946583,0.006336722988635302,1.023,1.023,0.288,0.011,6.5,1.0,2.0,1.0,0.0
53.599998474121094,38.5,-1.25,-0.75,-0.04406868666410446,-0.031653814017772675,0.794,0.794,0.371,0.011,11.0,1.0,2.0,3.0,0.0
58.79999923706055,30.100000381469727,-0.75,-0.75,0.05959170311689377,0.03050527721643448,0.794,0.794,0.288,0.011,6.5,3.0,2.0,3.0,11.0
59.20000076293945,30.299999237060547,-0.75,-0.75,0.059484925121068954,0.030445829033851624,0.794,0.794,0.288,0.011,9.5,3.0,2.0,3.0,9.0
54.79999923706055,38.900001525878906,-1.25,-0.75,-0.054144296795129776,-0.038434550166130066,1.023,1.317,0.371,0.011,0.5,3.0,2.0,3.0,11.0
52.599998474121094,43.900001525878906,-1.5,-0.75,-0.06780769675970078,-0.05659235641360283,0.794,1.023,0.371,0.011,7.5,1.0,6.0,3.0,0.0
68.80000305175781,10.300000190734863,-0.25,-1.0,-0.08850528299808502,-0.013250063173472881,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
63.0,32.099998474121094,-1.25,0.0,-0.037138164043426514,-0.018922777846455574,0.794,1.023,0.288,0.011,15.0,1.0,2.0,3.0,0.0
56.20000076293945,44.900001525878906,-2.0,0.0,-0.04743435978889465,-0.03789684548974037,1.023,1.317,0.371,0.011,4.5,1.0,2.0,1.0,0.0
66.4000015258789,27.700000762939453,-1.0,0.0,-0.02235594391822815,-0.009326200000941753,0.794,1.023,0.288,0.011,2.0,1.0,2.0,3.0,0.0
69.80000305175781,24.700000762939453,-1.0,0.0,-0.16309994459152222,-0.05771588161587715,0.794,1.317,0.288,0.011,0.5,1.0,2.0,3.0,0.0
79.4000015258789,3.700000047683716,0.0,-1.0,0.0064189620316028595,0.00029912040918134153,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
82.0,6.699999809265137,0.0,-1.0,0.05816611647605896,0.0047525973059237,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
83.80000305175781,5.699999809265137,0.0,-1.25,0.02113017626106739,0.0014372552977874875,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
85.0,3.700000047683716,0.0,-1.25,-0.008990301750600338,-0.00039134256076067686,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
84.80000305175781,10.300000190734863,-0.25,-1.25,-0.1604236662387848,-0.01948542147874832,0.616,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
86.0,4.099999904632568,0.0,-1.25,-0.0038810360711067915,-0.00018502613238524646,0.616,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
102.5999984741211,-42.099998474121094,1.0,0.0,-0.0704091265797615,0.028891073539853096,0.794,1.317,0.288,0.011,11.0,1.0,0.0,3.0,0.0
107.0,-50.900001525878906,1.25,0.0,0.004336481913924217,-0.002062868559733033,0.794,1.317,0.288,0.011,6.0,3.0,0.0,2.0,9.0
108.4000015258789,-53.099998474121094,1.25,0.0,-0.02406780980527401,0.011789673939347267,1.023,1.697,0.288,0.011,8.0,3.0,0.0,1.0,11.0
108.5999984741211,-54.099998474121094,1.25,0.0,-0.04044358804821968,0.020147312432527542,0.794,1.023,0.288,0.011,13.5,1.0,0.0,1.0,0.0
109.0,-55.70000076293945,1.25,0.0,-0.06534570455551147,0.03339225426316261,1.023,1.317,0.288,0.011,10.5,1.0,0.0,1.0,0.0
110.4000015258789,-56.70000076293945,1.25,0.0,-0.07027708739042282,0.036093395203351974,1.023,1.697,0.288,0.011,10.0,1.0,0.0,1.0,0.0
110.80000305175781,-58.099998474121094,1.25,0.0,-0.0906706228852272,0.04754479229450226,1.023,1.697,0.288,0.011,10.0,1.0,0.0,1.0,0.0
13.0,2.299999952316284,0.0,0.0,0.36539843678474426,0.06464741379022598,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
13.600000381469727,-2.0999999046325684,0.5,-0.25,0.0900529995560646,-0.013905242085456848,1.023,0.616,0.288,0.011,7.0,1.0,7.0,3.0,0.0
15.199999809265137,2.0999999046325684,0.25,0.0,0.520582914352417,0.07192263752222061,1.023,0.616,0.288,0.011,5.0,6.0,1.0,0.0,3.0
16.200000762939453,0.8999999761581421,0.0,-0.25,0.061206936836242676,0.0034003853797912598,1.023,0.616,0.288,0.011,5.5,1.0,7.0,3.0,0.0
22.799999237060547,1.100000023841858,0.0,-0.25,0.044956326484680176,0.002168945735320449,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.799999237060547,3.700000047683716,0.0,0.0,0.33171960711479187,0.05383169278502464,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
25.0,5.5,0.0,0.0,0.46152764558792114,0.10153608024120331,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
33.79999923706055,-6.5,0.0,0.0,-0.521281361579895,0.10024641454219818,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
70.0,9.699999809265137,-0.25,-1.0,-0.10500802099704742,-0.014551111496984959,1.023,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
75.0,-0.10000000149011612,0.0,-1.0,-0.06472869217395782,8.630492084193975e-05,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
78.0,8.899999618530273,-0.25,-1.0,-0.1415088027715683,-0.01614651456475258,1.023,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
77.4000015258789,-14.699999809265137,0.0,0.0,-0.5160201191902161,0.0980038195848465,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
78.80000305175781,10.899999618530273,-0.25,-1.0,-0.10537422448396683,-0.014575873501598835,1.023,1.023,0.288,0.011,2.0,3.0,3.0,3.0,0.0
81.5999984741211,-11.100000381469727,-0.25,-1.0,-0.5053494572639465,0.06874239444732666,1.023,0.794,0.288,0.011,3.0,3.0,3.0,3.0,0.0
83.4000015258789,-14.699999809265137,0.0,0.0,-0.48559850454330444,0.08559110015630722,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
89.5999984741211,-16.299999237060547,0.0,0.0,-0.49825945496559143,0.09064317494630814,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
93.4000015258789,-18.100000381469727,0.0,0.0,-0.524543821811676,0.10165143013000488,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
98.19999694824219,-17.100000381469727,0.0,0.0,-0.4808260202407837,0.0837283656001091,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
112.5999984741211,-18.5,0.0,0.0,-0.458588182926178,0.07534530758857727,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
121.0,-16.899999618530273,0.0,-1.5,-0.19643765687942505,0.027436332777142525,1.317,2.817,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
