x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.600000381469727,-12.699999809265137,-0.5,-4.25,0.0752902626991272,-0.03343309089541435,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
24.200000762939453,20.299999237060547,-1.5,0.0,-0.042098939418792725,-0.035314399749040604,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
26.600000381469727,19.100000381469727,1.75,-4.0,0.032644372433423996,0.023440130054950714,0.616,0.616,0.371,0.011,-4.0,3.0,2.0,3.0,4.0
20.600000381469727,-27.5,3.5,0.0,0.1115303710103035,-0.14888761937618256,1.023,1.023,0.478,0.011,3.5,1.0,0.0,1.0,0.0
26.399999618530273,22.700000762939453,-1.5,0.0,-0.01557947974652052,-0.01339599210768938,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
27.600000381469727,22.700000762939453,-1.5,0.0,-0.06353778392076492,-0.05225752666592598,0.616,0.616,0.371,0.011,2.0,1.0,2.0,2.0,0.0
28.600000381469727,-22.100000381469727,2.0,0.0,0.002925493521615863,-0.002260608598589897,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
27.799999237060547,25.100000381469727,2.0,-4.0,-0.02600167691707611,-0.023476338014006615,0.794,0.794,0.371,0.011,-2.5,3.0,6.0,3.0,11.0
29.799999237060547,-23.5,2.0,0.0,-0.01789769157767296,0.014113951474428177,0.794,1.023,0.371,0.011,9.0,1.0,0.0,3.0,0.0
33.599998474121094,-18.100000381469727,1.5,0.0,0.0014400467043742537,-0.0007757394923828542,0.616,0.616,0.288,0.011,14.5,1.0,6.0,3.0,0.0
35.599998474121094,-14.5,-1.0,-5.25,-0.06920141726732254,0.028185972943902016,0.794,0.794,0.288,0.011,0.5,1.0,0.0,3.0,16.0
34.20000076293945,-18.899999618530273,1.5,0.0,-0.02126416563987732,0.011751249432563782,0.616,0.616,0.288,0.011,8.0,3.0,6.0,3.0,11.0
30.0,25.299999237060547,-1.75,0.0,-0.1824338138103485,-0.15385250747203827,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,9.0
40.400001525878906,-2.299999952316284,1.5,0.0,1.0219918489456177,-0.05818270519375801,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
28.200000762939453,31.299999237060547,-2.0,0.0,0.0018686586990952492,0.0020740784239023924,1.023,1.023,0.478,0.011,5.0,1.0,6.0,3.0,0.0
29.799999237060547,30.299999237060547,-2.0,0.0,-0.09524719417095184,-0.09684529155492783,1.023,1.023,0.371,0.011,0.5,1.0,6.0,3.0,0.0
26.799999237060547,-33.900001525878906,-4.25,-4.0,-0.8581600785255432,1.0855085849761963,1.023,0.794,0.478,0.011,9.0,1.0,3.0,3.0,0.0
37.400001525878906,-23.899999618530273,1.75,0.0,0.027465766295790672,-0.01755165122449398,0.616,0.794,0.371,0.011,-3.0,3.0,0.0,2.0,4.0
41.400001525878906,-17.299999237060547,-1.25,-6.0,0.013421312905848026,-0.005608422681689262,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
41.79999923706055,-19.5,-1.5,-6.0,-0.037575844675302505,0.017529401928186417,0.616,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,11.0
42.20000076293945,22.100000381469727,2.25,-6.0,-0.10468536615371704,-0.0548233762383461,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
43.400001525878906,-22.299999237060547,1.5,0.0,0.043260835111141205,-0.022228490561246872,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
37.79999923706055,31.5,-1.5,0.0,-0.04923533275723457,-0.04102944955229759,1.023,1.023,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
50.400001525878906,-6.300000190734863,-0.5,-7.0,-0.24054311215877533,0.030067889019846916,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
46.79999923706055,25.100000381469727,2.75,-6.5,0.038442034274339676,0.020617417991161346,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
50.79999923706055,22.899999618530273,2.5,-7.25,-0.1365618109703064,-0.06156034395098686,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
56.79999923706055,-7.699999809265137,-0.5,-8.0,-0.05620251223444939,0.007619002368301153,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
52.599998474121094,-30.100000381469727,1.5,0.0,-0.05229649692773819,0.029926324263215065,0.794,0.794,0.288,0.011,5.0,1.0,0.0,2.0,0.0
59.20000076293945,17.100000381469727,2.0,-8.25,-0.11365977674722672,-0.03283077850937843,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
58.0,21.5,2.5,-8.0,-0.027940696105360985,-0.010357326827943325,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
58.599998474121094,-22.299999237060547,-2.0,-8.25,-0.019807880744338036,0.007537811063230038,0.616,0.794,0.288,0.011,12.0,1.0,0.0,3.0,0.0
60.599998474121094,17.299999237060547,2.0,-8.5,-0.16075122356414795,-0.04589102417230606,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
60.599998474121094,-17.700000762939453,-2.75,-8.5,-1.1439768075942993,0.3341318666934967,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
59.20000076293945,22.5,2.75,-8.25,0.059506338089704514,0.022616427391767502,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
60.0,-22.5,-2.0,-8.25,-0.04966522008180618,0.018624458461999893,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
60.400001525878906,23.700000762939453,2.75,-8.5,-0.09137221425771713,-0.03585300222039223,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
63.599998474121094,20.899999618530273,2.5,-8.75,-0.028011208400130272,-0.009204940870404243,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
61.79999923706055,27.100000381469727,3.25,-8.5,0.08426664769649506,0.036951880902051926,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
65.5999984741211,22.100000381469727,2.75,-9.0,0.07177545130252838,0.024180449545383453,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
65.80000305175781,30.5,3.5,-9.0,-0.03356344997882843,-0.01555752381682396,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
68.19999694824219,-24.700000762939453,-2.25,-9.5,0.059648383408784866,-0.02160286344587803,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
73.5999984741211,-9.899999618530273,-0.75,-10.25,-0.010578586719930172,0.0014229348162189126,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
74.5999984741211,-6.5,-0.25,-10.25,0.1034572497010231,-0.009014371782541275,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
77.80000305175781,-15.899999618530273,-1.5,-10.75,-0.08728969097137451,0.01783940941095352,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
80.0,-4.5,-0.25,-11.0,-0.10417012125253677,0.005859569180756807,0.794,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
79.19999694824219,-12.5,-1.0,-10.75,0.0074273450300097466,-0.0011722451308742166,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
76.80000305175781,23.5,3.0,-10.5,0.0762583315372467,0.023334253579378128,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
78.4000015258789,-18.700000762939453,-1.75,-10.75,-0.04387282952666283,0.010464564897119999,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
76.19999694824219,-30.100000381469727,1.25,0.0,0.04937982186675072,-0.019505679607391357,1.023,1.317,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
84.4000015258789,-13.699999809265137,-1.25,-11.5,-0.07978042960166931,0.012950140051543713,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
89.80000305175781,-14.300000190734863,-1.25,-12.25,0.008462579920887947,-0.001347604556940496,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
99.4000015258789,60.70000076293945,7.25,-13.5,-0.0367300808429718,-0.022429736331105232,1.317,1.697,0.371,0.011,7.5,1.0,3.0,3.0,0.0
117.5999984741211,-19.299999237060547,1.75,0.0,1.0201255083084106,-0.16741855442523956,0.794,1.697,0.288,0.011,2.0,1.0,0.0,1.0,0.0
107.4000015258789,-61.900001525878906,1.5,0.0,-0.058660101145505905,0.03380875289440155,1.023,1.317,0.371,0.011,8.5,1.0,0.0,2.0,0.0
16.600000381469727,-2.5,0.25,-2.75,-0.009323100559413433,0.0014040813548490405,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
23.200000762939453,-2.9000000953674316,0.25,-3.5,0.06714920699596405,-0.008393650874495506,1.317,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
23.200000762939453,-4.099999904632568,0.0,0.0,-0.7071001529693604,0.12496165931224823,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
24.0,0.30000001192092896,0.25,-3.75,-0.12405343353748322,-0.0015506679192185402,0.794,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
50.599998474121094,1.899999976158142,0.75,-7.0,0.21287091076374054,0.007993176579475403,0.794,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
50.599998474121094,-4.300000190734863,-0.25,-7.0,-0.18806414306163788,0.015981735661625862,1.317,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
56.599998474121094,-8.100000381469727,-0.5,-8.0,-0.012638143263757229,0.0018086389172822237,1.023,0.794,0.288,0.011,5.5,1.0,1.0,3.0,16.0
56.400001525878906,-9.100000381469727,0.0,0.0,-0.6788455843925476,0.10953004658222198,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
57.400001525878906,-5.300000190734863,-0.25,-8.0,-0.06071373075246811,0.005605971906334162,0.794,0.616,0.288,0.011,0.5,3.0,3.0,3.0,16.0
62.400001525878906,13.899999618530273,0.0,0.0,0.11382120102643967,0.025354402139782906,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
65.4000015258789,-11.5,0.0,0.0,-0.7054938673973083,0.12405472993850708,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
66.0,-7.099999904632568,-0.5,-9.25,-0.08621234446763992,0.009274358861148357,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
79.19999694824219,5.5,1.5,-10.75,0.544620156288147,0.03782084584236145,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
80.0,17.100000381469727,0.0,0.0,0.09595197439193726,0.020509732887148857,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
84.0,17.299999237060547,0.0,0.0,0.08036206662654877,0.016550758853554726,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
84.5999984741211,-14.899999618530273,0.0,0.0,-0.7060068845748901,0.12434399873018265,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
86.0,-17.700000762939453,0.0,0.0,-0.7588381767272949,0.1561794877052307,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
90.0,-13.5,-1.25,-12.25,-0.08304297178983688,0.012456446886062622,1.023,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
