x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.200000762939453,3.0999999046325684,0.5,-3.75,-0.0061048478819429874,-0.0007820258615538478,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
24.200000762939453,5.099999904632568,0.75,-3.75,0.11704094707965851,0.024665651842951775,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
25.200000762939453,9.899999618530273,1.0,-4.0,0.005342998541891575,0.0020990350749343634,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
25.600000381469727,15.899999618530273,1.25,-4.0,-0.09856552630662918,-0.06121843680739403,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
21.799999237060547,-21.100000381469727,2.5,0.0,-0.012278955429792404,0.011884678155183792,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,3.0,4.0
20.600000381469727,22.100000381469727,-2.25,0.0,-0.05702687054872513,-0.06117931008338928,0.794,0.794,0.371,0.011,0.5,1.0,2.0,1.0,0.0
29.200000762939453,-10.899999618530273,-0.5,-4.5,0.009842497296631336,-0.0036740824580192566,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
24.200000762939453,20.299999237060547,1.5,-3.75,-0.03027954325079918,-0.02539978176355362,0.794,0.794,0.371,0.011,4.0,1.0,2.0,3.0,0.0
26.200000762939453,21.100000381469727,-1.5,0.0,0.010751062072813511,0.008658298291265965,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,2.0,0.0
26.600000381469727,23.299999237060547,1.75,-4.0,-0.04251421242952347,-0.03723989054560661,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,3.0,11.0
30.600000381469727,-19.899999618530273,1.75,0.0,-0.03513934463262558,0.022852055728435516,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,3.0,4.0
28.200000762939453,23.899999618530273,-1.75,0.0,-0.07923810929059982,-0.06715570390224457,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
30.200000762939453,-21.700000762939453,2.0,0.0,0.02936268039047718,-0.02109834924340248,0.616,0.616,0.371,0.011,3.5,1.0,0.0,1.0,0.0
34.0,-16.100000381469727,-1.0,-5.0,-0.024016520008444786,0.011372528970241547,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
36.20000076293945,-10.699999809265137,-0.5,-5.5,0.12343484908342361,-0.03648488223552704,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
36.0,-11.899999618530273,-0.75,-5.5,-0.0028227560687810183,0.0009330776520073414,0.794,0.794,0.288,0.011,-2.5,3.0,5.0,3.0,4.0
35.0,-17.100000381469727,-1.0,-5.25,0.10790953040122986,-0.05272151529788971,0.616,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
26.799999237060547,28.899999618530273,-2.25,0.0,-0.05087176337838173,-0.05485798045992851,0.794,0.794,0.371,0.011,5.0,1.0,2.0,2.0,0.0
11.800000190734863,38.5,0.0,0.0,0.6112764477729797,1.9944192171096802,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
24.0,-32.70000076293945,2.5,0.0,-0.32319170236587524,0.44034871459007263,1.023,1.023,0.478,0.011,7.5,1.0,0.0,1.0,16.0
28.200000762939453,30.700000762939453,-2.25,0.0,-0.0396152064204216,-0.043127190321683884,1.023,1.023,0.371,0.011,2.5,1.0,2.0,1.0,0.0
27.200000762939453,32.900001525878906,-2.5,0.0,-0.024765847250819206,-0.029955750331282616,1.023,1.023,0.478,0.011,5.0,3.0,2.0,1.0,10.0
38.400001525878906,-21.5,1.75,0.0,0.11884988099336624,-0.06654354929924011,0.616,0.794,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
41.400001525878906,-16.5,1.25,0.0,0.020572761073708534,-0.008199288509786129,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
42.79999923706055,-13.300000190734863,1.0,0.0,-0.023747891187667847,0.007379602175205946,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
42.0,-17.899999618530273,1.25,0.0,-0.033136289566755295,0.014122371561825275,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
36.400001525878906,28.5,-1.5,0.0,-0.020629385486245155,-0.01615212671458721,0.794,1.023,0.371,0.011,-2.5,3.0,2.0,1.0,9.0
43.0,21.100000381469727,3.75,-6.25,1.1958011388778687,0.586776852607727,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
47.400001525878906,-8.899999618530273,-0.75,-7.0,-0.17521622776985168,0.03289924934506416,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
44.0,-21.100000381469727,1.5,0.0,0.07255464792251587,-0.03479325398802757,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,9.0
37.0,33.099998474121094,-1.75,0.0,-0.016029268503189087,-0.014339696615934372,0.794,0.794,0.371,0.011,2.0,1.0,2.0,2.0,0.0
49.79999923706055,25.5,2.75,-7.25,-0.0896029993891716,-0.04588105157017708,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
56.79999923706055,-6.699999809265137,-0.25,-8.25,0.13463859260082245,-0.01588166505098343,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
57.20000076293945,-4.699999809265137,-0.25,-8.25,-0.07666581869125366,0.0062994640320539474,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
53.599998474121094,26.100000381469727,3.0,-7.75,0.014744246378540993,0.00717956805601716,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
58.79999923706055,-19.299999237060547,-1.75,-8.5,-0.02340221405029297,0.007681338582187891,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
59.0,19.899999618530273,2.5,-8.5,0.07541613280773163,0.025436965748667717,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
55.79999923706055,29.899999618530273,4.0,-8.0,0.47916465997695923,0.2567566931247711,0.794,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
58.400001525878906,24.899999618530273,3.0,-8.5,0.02524462528526783,0.010763547383248806,0.794,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
60.599998474121094,-19.100000381469727,-1.75,-8.75,-0.025750206783413887,0.008115989156067371,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
62.20000076293945,-18.899999618530273,-1.75,-9.0,-0.023448016494512558,0.007124879397451878,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
59.79999923706055,25.5,3.0,-8.5,0.024972040206193924,0.010648611932992935,0.794,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
62.79999923706055,17.299999237060547,2.75,-9.0,0.5398041009902954,0.14870399236679077,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
64.19999694824219,-22.700000762939453,1.25,0.0,0.11229199916124344,-0.039704494178295135,0.794,1.023,0.288,0.011,2.0,1.0,0.0,1.0,0.0
63.79999923706055,24.100000381469727,3.0,-9.25,0.04290391877293587,0.0162066537886858,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
64.19999694824219,24.100000381469727,3.0,-9.25,0.05735034868121147,0.021528715267777443,0.794,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
65.4000015258789,24.700000762939453,3.0,-9.25,0.04331541433930397,0.01635918579995632,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
69.19999694824219,-19.5,-1.75,-10.0,0.09993764013051987,-0.02816162072122097,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
69.0,-21.700000762939453,-2.0,-9.75,0.028872178867459297,-0.009080091491341591,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
69.80000305175781,-21.700000762939453,-2.0,-10.0,0.07524796575307846,-0.02339371107518673,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
73.80000305175781,-6.5,-0.25,-10.5,0.15506039559841156,-0.013657080009579659,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
79.0,-9.5,-0.75,-11.25,0.010820516385138035,-0.0013012014096602798,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
75.80000305175781,-25.5,-2.5,-10.75,0.02864895574748516,-0.009637841023504734,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
79.4000015258789,-10.5,-0.75,-11.25,0.11648794263601303,-0.015404576435685158,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
76.0,26.899999618530273,3.25,-10.75,-0.05866989493370056,-0.020766055211424828,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
81.4000015258789,2.700000047683716,0.75,-11.5,0.126217320561409,0.0041865697130560875,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
78.0,-25.700000762939453,-2.5,-11.0,0.05016182363033295,-0.016527676954865456,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
82.4000015258789,7.699999809265137,1.25,-11.75,0.04678160697221756,0.004371582064777613,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
83.80000305175781,2.299999952316284,0.5,-11.75,-0.07767393440008163,-0.002131862100213766,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
84.5999984741211,-10.5,-0.75,-12.0,0.13658832013607025,-0.016952453181147575,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
84.4000015258789,-17.700000762939453,-1.5,-12.0,0.21151359379291534,-0.04435771331191063,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
90.19999694824219,-11.100000381469727,-1.0,-12.75,-0.028818195685744286,0.0035463636741042137,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
88.4000015258789,29.700000762939453,3.75,-12.5,-0.0015398457180708647,-0.0005173463141545653,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
66.19999694824219,-98.5,3.25,0.0,-0.14282068610191345,0.21250510215759277,1.697,1.317,0.478,0.011,32.5,1.0,0.0,1.0,0.0
14.0,2.9000000953674316,0.0,0.0,0.14797194302082062,0.030651330947875977,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
16.600000381469727,1.7000000476837158,0.5,0.0,0.411302387714386,0.04212132841348648,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
23.200000762939453,-1.7000000476837158,0.25,-3.75,0.039769239723682404,-0.002914125332608819,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
23.0,-3.0999999046325684,0.0,-3.5,-0.15051278471946716,0.020286504179239273,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
23.799999237060547,5.099999904632568,0.0,0.0,0.16311116516590118,0.03495239093899727,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
24.399999618530273,5.300000190734863,0.0,0.0,0.169285848736763,0.03677110746502876,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
62.20000076293945,-9.300000190734863,-1.25,-9.0,-0.5506017804145813,0.08232470601797104,0.794,0.616,0.288,0.011,0.5,3.0,3.0,3.0,0.0
63.0,8.899999618530273,1.0,0.0,0.9845365285873413,0.1390853077173233,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,1.0,4.0
74.0,-4.099999904632568,-0.25,-10.5,-0.11197135597467422,0.006203818134963512,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
78.5999984741211,-9.899999618530273,-0.75,-11.25,0.06114985793828964,-0.007702081464231014,1.023,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
80.80000305175781,-15.300000190734863,0.0,0.0,-0.7234301567077637,0.1369861662387848,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
82.0,-9.899999618530273,-1.25,-11.5,-0.44801679253578186,0.054089829325675964,1.317,2.187,0.288,0.011,2.0,3.0,3.0,3.0,16.0
84.4000015258789,-10.899999618530273,-1.0,-12.0,-0.06135532259941101,0.00792385172098875,1.023,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
85.4000015258789,2.5,0.5,-12.0,-0.10227318108081818,-0.002993945498019457,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
