x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
44.599998474121094,-27.700000762939453,4.25,0.0,0.01102954987436533,-0.00685019139200449,0.794,1.023,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
49.400001525878906,-19.100000381469727,2.25,-1.0,-0.04812398552894592,0.0186066422611475,0.616,0.794,0.288,0.011,2.5,1.0,6.0,3.0,0.0
50.20000076293945,19.100000381469727,-2.5,0.0,-0.1255999356508255,-0.047788020223379135,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
53.20000076293945,8.699999809265137,-1.0,0.0,-0.06956803798675537,-0.011376726441085339,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,2.0,4.0
50.599998474121094,-19.700000762939453,2.25,-1.0,-0.061065252870321274,0.023774418979883194,0.616,0.794,0.288,0.011,8.5,1.0,6.0,3.0,0.0
51.400001525878906,19.899999618530273,-2.5,0.0,-0.08680259436368942,-0.03360644727945328,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
56.20000076293945,-2.5,0.25,-1.0,-0.14556019008159637,0.0064750974997878075,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
59.400001525878906,6.300000190734863,-0.5,-1.25,-0.08130387216806412,-0.008623138070106506,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
61.20000076293945,-1.2999999523162842,0.25,-1.25,-0.010825243778526783,0.00022994796745479107,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
54.400001525878906,-28.299999237060547,3.5,0.0,-0.0558888204395771,0.029074514284729958,0.616,0.616,0.288,0.011,6.5,3.0,0.0,3.0,11.0
61.79999923706055,0.5,0.0,-1.25,-0.1044607013463974,-0.0008451513131149113,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
55.20000076293945,-28.899999618530273,3.5,0.0,-0.07293641567230225,0.03818591311573982,0.616,0.794,0.288,0.011,11.5,1.0,0.0,3.0,0.0
62.79999923706055,1.2999999523162842,0.0,-1.25,-0.03723128139972687,-0.0007707112235948443,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
36.20000076293945,-55.70000076293945,10.25,0.0,-0.006875932682305574,0.010579817928373814,1.697,1.317,0.616,0.011,13.5,1.0,0.0,1.0,0.0
58.0,-34.70000076293945,4.0,0.0,-0.06235437095165253,0.03730512037873268,0.616,0.794,0.371,0.011,6.0,1.0,0.0,1.0,0.0
39.0,-58.900001525878906,10.25,0.0,0.04994181543588638,-0.07542494684457779,1.697,1.317,0.616,0.011,14.5,1.0,0.0,1.0,0.0
63.599998474121094,33.29999923706055,-3.5,0.0,-0.15856844186782837,-0.0830240398645401,0.794,1.023,0.288,0.011,5.0,1.0,2.0,3.0,0.0
77.5999984741211,11.699999809265137,-1.0,0.0,-0.15194818377494812,-0.02290971204638481,0.794,1.317,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
53.79999923706055,-63.29999923706055,8.0,0.0,0.04599956423044205,-0.054122164845466614,1.317,1.023,0.478,0.011,18.0,3.0,6.0,3.0,10.0
87.0,29.700000762939453,-2.25,0.0,-0.13531069457530975,-0.046192269772291183,1.023,1.317,0.288,0.011,0.0,3.0,2.0,1.0,4.0
93.0,-70.9000015258789,5.25,0.0,0.05407363176345825,-0.04122387245297432,1.317,1.697,0.371,0.011,13.0,1.0,0.0,1.0,0.0
9.399999618530273,-0.5,0.5,-0.25,0.015619946643710136,-0.0008308482938446105,1.023,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
9.600000381469727,-0.8999999761581421,0.5,-0.25,-0.2389991134405136,0.022406164556741714,1.023,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
17.600000381469727,-3.299999952316284,0.0,0.0,-1.3345601558685303,0.25023001432418823,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
20.399999618530273,-4.5,0.0,0.0,-1.525016188621521,0.3364006280899048,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
42.599998474121094,2.9000000953674316,-0.5,-0.75,-0.24951398372650146,-0.01698569394648075,1.023,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
43.0,-1.2999999523162842,0.25,0.0,-0.09645957499742508,0.002916219411417842,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
48.400001525878906,-10.300000190734863,0.0,0.0,-1.4809653759002686,0.31516411900520325,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
49.0,10.5,0.0,0.0,1.2071255445480347,0.25866976380348206,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
51.0,-3.0999999046325684,0.25,-1.0,-0.2359437197446823,0.01434167567640543,1.023,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
52.0,-1.2999999523162842,0.25,-1.0,-0.03709062561392784,0.0009272656170651317,1.023,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
53.0,8.100000381469727,-1.0,0.0,-0.138627827167511,-0.021186519414186478,1.023,0.794,0.288,0.011,1.0,1.0,2.0,1.0,0.0
53.20000076293945,8.5,0.0,0.0,0.8813335299491882,0.14081455767154694,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
53.400001525878906,8.300000190734863,-1.0,0.0,-0.12180992215871811,-0.018933001905679703,1.023,0.616,0.288,0.011,3.5,1.0,2.0,1.0,0.0
57.79999923706055,-0.8999999761581421,0.0,-1.25,-0.23054437339305878,0.00358979101292789,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
57.20000076293945,10.100000381469727,0.0,0.0,0.9837110042572021,0.17369723320007324,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
59.400001525878906,5.900000095367432,-0.5,-1.25,-0.11696155369281769,-0.011617393232882023,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
61.79999923706055,-0.10000000149011612,0.0,-1.25,-0.15622153878211975,0.0002527856850065291,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
69.19999694824219,-14.300000190734863,0.0,0.0,-1.4457440376281738,0.29875925183296204,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
77.5999984741211,10.300000190734863,-1.0,0.0,-0.2693805396556854,-0.03575540706515312,0.794,0.794,0.288,0.011,7.0,1.0,2.0,2.0,0.0
106.4000015258789,15.300000190734863,-1.0,0.0,-0.1972324252128601,-0.028361428529024124,1.023,2.187,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
106.5999984741211,16.700000762939453,-1.0,0.0,-0.11386577039957047,-0.017838258296251297,1.023,2.817,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
109.4000015258789,15.300000190734863,-1.0,0.0,-0.22290033102035522,-0.031173447147011757,1.023,1.697,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
114.19999694824219,9.699999809265137,-0.25,-2.25,-0.02953866682946682,-0.0025089760310947895,1.023,0.794,0.288,0.011,4.5,3.0,3.0,3.0,0.0
118.5999984741211,14.5,-0.75,0.0,-0.09167099744081497,-0.011207669042050838,1.317,3.63,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
122.5999984741211,24.100000381469727,0.0,0.0,1.1033650636672974,0.21689313650131226,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
139.8000030517578,24.100000381469727,0.0,0.0,0.9583649635314941,0.16521169245243073,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
238.60000610351562,41.900001525878906,0.0,0.0,0.9778706431388855,0.17172162234783173,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
