x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.799999237060547,19.899999618530273,-1.0,-1.5,-0.02935720607638359,-0.02679855190217495,0.616,0.616,0.371,0.011,12.0,1.0,6.0,3.0,0.0
22.200000762939453,21.5,-1.0,-1.5,0.006324229296296835,0.006124816369265318,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,11.0
31.399999618530273,-2.9000000953674316,0.25,-2.0,0.047873836010694504,-0.004421469289809465,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
32.0,-1.899999976158142,0.25,-2.0,0.07072090357542038,-0.004199053626507521,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
34.20000076293945,-4.300000190734863,0.25,-2.25,0.0558735653758049,-0.007025038357824087,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
35.79999923706055,20.899999618530273,-1.5,0.0,-0.051456376910209656,-0.030040176585316658,0.616,0.616,0.371,0.011,11.0,1.0,2.0,1.0,0.0
37.79999923706055,20.299999237060547,-1.25,0.0,0.04293278604745865,0.023056495934724808,0.616,0.616,0.288,0.011,18.0,1.0,6.0,3.0,0.0
37.599998474121094,24.100000381469727,-1.75,0.0,-0.11720598489046097,-0.07512406259775162,1.023,1.023,0.371,0.011,-4.5,3.0,6.0,3.0,9.0
41.0,18.899999618530273,-1.25,0.0,-0.12299434840679169,-0.05669739097356796,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
42.0,22.899999618530273,-1.25,0.0,0.059631116688251495,0.03251315653324127,0.616,0.616,0.288,0.011,14.5,3.0,2.0,3.0,9.0
43.0,23.899999618530273,-1.25,0.0,0.08081834018230438,0.04491996392607689,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,3.0,11.0
45.599998474121094,23.5,-1.25,0.0,-0.002350818831473589,-0.0012114965356886387,0.794,1.023,0.288,0.011,25.0,1.0,2.0,3.0,0.0
52.0,8.699999809265137,-0.25,-3.25,-0.46909892559051514,-0.07848384976387024,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
52.599998474121094,-5.699999809265137,0.0,-3.25,-0.07637675106525421,0.008276568725705147,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
35.79999923706055,39.29999923706055,-2.25,0.0,0.25508978962898254,0.28002870082855225,1.023,1.023,0.478,0.011,5.0,1.0,2.0,1.0,16.0
51.0,-17.899999618530273,1.0,0.0,-0.07263724505901337,0.025494247674942017,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,2.0,4.0
49.0,23.700000762939453,-1.25,0.0,-0.07141421735286713,-0.034541159868240356,0.616,0.616,0.288,0.011,6.0,3.0,2.0,3.0,9.0
31.799999237060547,45.29999923706055,-3.75,0.0,-0.01954224891960621,-0.027838487178087234,1.023,0.794,0.478,0.011,16.0,1.0,2.0,3.0,0.0
56.599998474121094,7.300000190734863,0.25,-3.5,0.006957352627068758,0.0008973264484666288,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
51.79999923706055,25.100000381469727,-1.25,0.0,-0.06944368779659271,-0.03364935517311096,0.616,0.616,0.288,0.011,23.5,1.0,2.0,2.0,0.0
54.400001525878906,25.899999618530273,-1.25,0.0,-0.08842582255601883,-0.04209979251027107,0.616,0.616,0.288,0.011,20.0,1.0,2.0,2.0,0.0
55.400001525878906,27.299999237060547,-1.25,0.0,-0.05120888724923134,-0.025234702974557877,0.616,1.023,0.288,0.011,8.0,1.0,2.0,3.0,0.0
57.20000076293945,27.299999237060547,-1.25,0.0,-0.08578455448150635,-0.04094262793660164,0.616,0.794,0.288,0.011,7.5,3.0,2.0,1.0,9.0
54.79999923706055,31.899999618530273,-1.5,0.0,-0.05490875616669655,-0.03196331113576889,0.616,0.794,0.371,0.011,14.0,3.0,2.0,1.0,9.0
63.400001525878906,8.699999809265137,0.25,-4.0,-0.06697641313076019,-0.009190770797431469,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
52.400001525878906,41.900001525878906,-2.0,0.0,0.006774882785975933,0.005417320411652327,1.023,1.023,0.371,0.011,2.0,1.0,2.0,1.0,0.0
58.79999923706055,34.29999923706055,-1.5,0.0,-0.05241100862622261,-0.03057308867573738,1.023,1.317,0.371,0.011,1.0,1.0,6.0,3.0,0.0
61.400001525878906,29.700000762939453,-1.25,0.0,-0.07132509350776672,-0.03450090065598488,1.023,1.023,0.288,0.011,-5.0,3.0,2.0,1.0,11.0
52.400001525878906,45.70000076293945,0.5,-3.25,-0.07293792814016342,-0.06361188739538193,0.616,0.616,0.371,0.011,13.0,1.0,2.0,3.0,0.0
63.400001525878906,30.899999618530273,-1.25,0.0,-0.06315217912197113,-0.030779218301177025,0.616,0.794,0.288,0.011,4.5,1.0,2.0,2.0,0.0
63.20000076293945,33.099998474121094,-1.25,0.0,0.015348181128501892,0.008038366213440895,1.023,1.317,0.288,0.011,1.0,1.0,2.0,3.0,0.0
52.79999923706055,48.29999923706055,-2.25,0.0,0.03845260292291641,0.035175394266843796,1.023,1.317,0.371,0.011,5.0,1.0,2.0,1.0,0.0
65.4000015258789,31.5,-1.25,0.0,-0.0759391188621521,-0.036576177924871445,0.794,1.023,0.288,0.011,20.0,1.0,2.0,3.0,0.0
58.0,47.29999923706055,-2.0,0.0,0.03233588859438896,0.026370475068688393,1.023,1.317,0.371,0.011,3.5,1.0,2.0,1.0,0.0
73.19999694824219,18.5,0.5,-4.5,-0.0903889536857605,-0.022844204679131508,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
73.4000015258789,22.899999618530273,0.75,-4.5,0.04233727231621742,0.013208767399191856,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
78.80000305175781,8.899999618530273,0.25,-4.75,-0.11956298351287842,-0.013503939844667912,0.616,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
79.19999694824219,6.099999904632568,0.25,-4.75,-0.04673212394118309,-0.003599317744374275,0.616,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
79.80000305175781,6.699999809265137,0.25,-4.75,-0.060890451073646545,-0.005112355574965477,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
78.80000305175781,17.5,0.5,-4.75,-0.09162111580371857,-0.02034732885658741,0.616,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
83.4000015258789,8.5,0.25,-5.0,-0.12255863845348358,-0.012490988709032536,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
84.80000305175781,5.900000095367432,0.25,-5.25,-0.06612516194581985,-0.004600689746439457,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
77.19999694824219,36.29999923706055,-1.25,0.0,-0.101807601749897,-0.04787067323923111,1.023,1.317,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
84.5999984741211,12.899999618530273,0.5,-5.25,-0.02820514515042305,-0.004300784319639206,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
70.0,53.900001525878906,-2.0,0.0,-0.04300607740879059,-0.03311467915773392,0.794,1.023,0.371,0.011,9.0,3.0,2.0,2.0,11.0
70.19999694824219,54.099998474121094,-2.0,0.0,-0.04187370464205742,-0.032270193099975586,0.794,1.023,0.371,0.011,10.0,1.0,2.0,2.0,0.0
78.80000305175781,60.70000076293945,-2.0,0.0,-0.04247957095503807,-0.03272220864892006,1.317,1.697,0.371,0.011,7.5,1.0,2.0,1.0,0.0
116.0,-18.299999237060547,-0.5,-7.0,0.04106340557336807,-0.0064781056717038155,0.794,1.697,0.288,0.011,8.0,1.0,3.0,3.0,15.0
112.5999984741211,-55.70000076293945,1.5,0.0,0.025859925895929337,-0.012792166322469711,1.023,1.697,0.288,0.011,7.0,1.0,0.0,1.0,0.0
118.4000015258789,-44.5,1.25,0.0,0.08900891989469528,-0.03345352038741112,1.023,1.697,0.288,0.011,10.5,1.0,0.0,3.0,0.0
15.199999809265137,-0.30000001192092896,0.25,0.0,0.05874067172408104,-0.0011593553936108947,1.023,0.616,0.288,0.011,2.5,6.0,1.0,0.0,3.0
15.800000190734863,0.5,0.0,-1.25,-0.09258999675512314,-0.0029300632886588573,1.023,0.616,0.288,0.011,12.0,1.0,7.0,3.0,0.0
23.0,1.5,0.0,-1.5,-0.060457076877355576,-0.00394285237416625,1.023,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
23.0,-5.099999904632568,0.0,0.0,-0.6997904777526855,0.15517093241214752,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
32.0,-2.299999952316284,0.25,-2.0,0.06205097585916519,-0.004459913820028305,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
33.400001525878906,-4.5,0.25,-2.25,0.051874302327632904,-0.006989052053540945,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
43.599998474121094,9.300000190734863,0.0,0.0,0.41621333360671997,0.08877945691347122,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
55.599998474121094,12.5,0.0,0.0,0.44368234276771545,0.09974873065948486,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
76.19999694824219,-15.5,0.0,0.0,-0.657722532749176,0.13378871977329254,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
78.0,-14.300000190734863,0.0,0.0,-0.6104492545127869,0.1119156926870346,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
77.80000305175781,16.100000381469727,0.0,0.0,0.4008825421333313,0.08295898139476776,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
82.5999984741211,-9.100000381469727,-0.75,-5.0,-0.6258663535118103,0.06895138323307037,1.023,0.616,0.288,0.011,6.5,3.0,3.0,3.0,0.0
85.0,3.5,0.25,-5.25,0.006305170711129904,0.0002596246777102351,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
84.4000015258789,12.899999618530273,0.5,-5.25,-0.029106739908456802,-0.004448778927326202,1.023,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
115.80000305175781,-17.299999237060547,-0.5,-7.0,0.005891289096325636,-0.0008801320800557733,1.317,3.63,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
123.5999984741211,-5.900000095367432,0.0,-7.5,0.09131001681089401,-0.0043586501851677895,1.023,2.187,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
127.4000015258789,-5.5,0.0,-7.75,0.08020127564668655,-0.003462378401309252,1.317,2.817,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
134.39999389648438,-6.900000095367432,-0.25,-8.0,-0.11516273021697998,0.005912372376769781,1.023,1.317,0.288,0.011,9.0,3.0,3.0,3.0,11.0
136.60000610351562,-7.099999904632568,-0.25,-8.25,-0.09881985932588577,0.005136317573487759,1.023,1.317,0.288,0.011,12.0,1.0,1.0,3.0,0.0
141.39999389648438,-7.099999904632568,-0.25,-8.5,-0.09610529989004135,0.004825655370950699,1.023,2.187,0.288,0.011,1.5,3.0,3.0,3.0,11.0
148.0,-7.5,-0.25,-8.75,-0.08077728003263474,0.004093443509191275,1.023,1.317,0.288,0.011,13.0,1.0,1.0,3.0,0.0
156.0,-7.699999809265137,-0.25,-9.25,-0.06413096189498901,0.00316543853841722,1.317,4.676,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
165.1999969482422,-8.100000381469727,-0.25,-9.75,-0.04181995987892151,0.0020504945423454046,1.023,2.817,0.288,0.011,4.0,1.0,1.0,3.0,0.0
188.39999389648438,-39.900001525878906,0.0,0.0,-0.6770700216293335,0.14339222013950348,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
191.8000030517578,-24.100000381469727,-1.25,-11.5,-0.2765635848045349,0.03475068882107735,1.317,4.676,0.288,0.011,7.0,1.0,3.0,3.0,0.0
190.60000610351562,33.5,0.0,0.0,0.32422521710395813,0.056986063718795776,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
193.39999389648438,-10.100000381469727,-0.25,-11.5,0.07181597501039505,-0.0037504725623875856,1.023,2.817,0.288,0.011,8.0,1.0,1.0,3.0,16.0
190.39999389648438,-40.099998474121094,0.0,0.0,-0.6743695139884949,0.14202845096588135,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
