x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
46.400001525878906,17.899999618530273,-1.0,0.0,-0.023422271013259888,-0.009035746566951275,0.616,0.794,0.288,0.011,0.0,3.0,2.0,2.0,11.0
46.599998474121094,20.5,-1.25,0.0,-0.0820428729057312,-0.036091823130846024,0.616,0.794,0.288,0.011,2.0,1.0,2.0,1.0,0.0
56.400001525878906,9.699999809265137,0.75,-6.5,-0.09871193766593933,-0.01697705127298832,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
51.79999923706055,27.299999237060547,-1.5,0.0,-0.0468902662396431,-0.02471243590116501,0.616,0.794,0.288,0.011,1.5,1.0,2.0,1.0,0.0
60.79999923706055,28.299999237060547,-1.25,0.0,-0.011063743382692337,-0.005149735603481531,0.616,0.794,0.288,0.011,2.0,1.0,2.0,1.0,0.0
53.79999923706055,45.70000076293945,-2.75,0.0,-0.14171500504016876,-0.12037874758243561,1.023,1.023,0.371,0.011,4.5,1.0,2.0,1.0,0.0
66.19999694824219,29.299999237060547,-1.25,0.0,-0.07446024566888809,-0.032955970615148544,0.794,0.794,0.288,0.011,8.0,1.0,2.0,1.0,0.0
52.400001525878906,-55.29999923706055,3.75,0.0,-0.019597770646214485,0.020682381466031075,1.317,1.317,0.371,0.011,13.0,1.0,0.0,1.0,0.0
79.4000015258789,33.5,-1.25,0.0,-0.13364017009735107,-0.05638470500707626,0.794,1.317,0.288,0.011,3.5,1.0,2.0,1.0,0.0
102.4000015258789,13.100000381469727,1.25,-11.25,-0.06748347729444504,-0.008633140474557877,1.023,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
11.0,1.7000000476837158,0.0,-1.5,-0.0226608719676733,-0.003502134932205081,1.023,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
13.0,2.5,0.0,0.0,0.3215702176094055,0.06184042617678642,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
35.400001525878906,-6.300000190734863,0.0,0.0,-0.8633633852005005,0.15364941954612732,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
36.400001525878906,7.699999809265137,0.0,0.0,0.38003578782081604,0.08039218187332153,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
56.400001525878906,9.699999809265137,0.0,0.0,0.2586260437965393,0.04448000714182854,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
102.0,14.100000381469727,1.25,-11.25,-0.14763326942920685,-0.020408129319548607,1.023,1.697,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
192.8000030517578,15.5,1.75,-20.75,0.04499261453747749,0.0036171446554362774,1.317,4.676,0.288,0.011,0.5,1.0,3.0,3.0,0.0
216.0,32.70000076293945,4.0,-23.25,0.6631889939308167,0.100399449467659,1.023,2.817,0.288,0.011,14.0,1.0,3.0,3.0,0.0
